frame,x,y,z,name
0,0.47523632645606995,0.3050686717033386,-0.07567079365253448,NOSE
0,0.48751452565193176,0.2757710814476013,-0.05576160177588463,LEFT_EYE_INNER
0,0.4944952726364136,0.276459276676178,-0.05596112459897995,LEFT_EYE
0,0.5015512704849243,0.278461754322052,-0.055975135415792465,LEFT_EYE_OUTER
0,0.4723658561706543,0.27347153425216675,-0.03812512382864952,RIGHT_EYE_INNER
0,0.4670013189315796,0.272209107875824,-0.038606081157922745,RIGHT_EYE
0,0.46215546131134033,0.270561158657074,-0.038931362330913544,RIGHT_EYE_OUTER
0,0.5157809257507324,0.28911542892456055,0.06576322764158249,LEFT_EAR
0,0.4621773362159729,0.27659326791763306,0.1392345130443573,RIGHT_EAR
0,0.4868789315223694,0.33056917786598206,-0.02790522575378418,MOUTH_LEFT
0,0.46786943078041077,0.32780370116233826,-0.009312472306191921,MOUTH_RIGHT
0,0.55760258436203,0.4179364740848541,0.05564870685338974,LEFT_SHOULDER
0,0.4155775308609009,0.4247165322303772,0.2838168144226074,RIGHT_SHOULDER
0,0.5953500270843506,0.5913416147232056,-0.07113006711006165,LEFT_ELBOW
0,0.3678741753101349,0.6635355949401855,0.15459010004997253,RIGHT_ELBOW
0,0.5443029403686523,0.34832653403282166,-0.2188204824924469,LEFT_WRIST
0,0.39134496450424194,0.5926517844200134,-0.19039973616600037,RIGHT_WRIST
0,0.533747673034668,0.2963736057281494,-0.25399062037467957,LEFT_PINKY
0,0.3952595293521881,0.5697697401046753,-0.24526651203632355,RIGHT_PINKY
0,0.5308740735054016,0.28798335790634155,-0.24375469982624054,LEFT_INDEX
0,0.40158945322036743,0.537484884262085,-0.24040505290031433,RIGHT_INDEX
0,0.5302703380584717,0.30840837955474854,-0.21404103934764862,LEFT_THUMB
0,0.4042152166366577,0.5424502491950989,-0.1981152892112732,RIGHT_THUMB
0,0.47127488255500793,0.32716628909111023,-0.006685242522507906,FACE_0
0,0.47206225991249084,0.33383333683013916,-0.003942693118005991,FACE_13
0,0.4721999764442444,0.3369353711605072,-0.0031644038390368223,FACE_14
0,0.4719846546649933,0.3471539616584778,-0.0033077264670282602,FACE_17
0,0.46822819113731384,0.32562175393104553,-0.005514329299330711,FACE_37
0,0.46553269028663635,0.32707083225250244,-0.0030745540279895067,FACE_39
0,0.4644227921962738,0.3293515145778656,-0.0005471299518831074,FACE_40
0,0.452500581741333,0.2514214515686035,0.007866106927394867,FACE_46
0,0.45723864436149597,0.2460663616657257,0.0009764778660610318,FACE_52
0,0.45417290925979614,0.24766305088996887,0.004357033874839544,FACE_53
0,0.4683268368244171,0.2529878616333008,-0.004115147516131401,FACE_55
