frame,x,y,z,name
0,0.4135962426662445,0.3847411572933197,0.042243558913469315,NOSE
0,0.41702955961227417,0.35922735929489136,0.08302538096904755,LEFT_EYE_INNER
0,0.42086419463157654,0.3580518364906311,0.08286046236753464,LEFT_EYE
0,0.4247165322303772,0.356937974691391,0.08290969580411911,LEFT_EYE_OUTER
0,0.4034714102745056,0.3597361445426941,0.06223771721124649,RIGHT_EYE_INNER
0,0.3959552049636841,0.3599421977996826,0.06195889413356781,RIGHT_EYE
0,0.38896670937538147,0.3614687919616699,0.06188248470425606,RIGHT_EYE_OUTER
0,0.42420312762260437,0.36849042773246765,0.24569927155971527,LEFT_EAR
0,0.3745603859424591,0.3793329894542694,0.15328483283519745,RIGHT_EAR
0,0.4220016896724701,0.4086674153804779,0.1025676429271698,MOUTH_LEFT
0,0.40274572372436523,0.4088108539581299,0.07379943877458572,MOUTH_RIGHT
0,0.45984917879104614,0.5165441036224365,0.32778897881507874,LEFT_SHOULDER
0,0.3496350049972534,0.5143308639526367,0.10904958844184875,RIGHT_SHOULDER
0,0.525921106338501,0.6490844488143921,0.16734753549098969,LEFT_ELBOW
0,0.33305007219314575,0.604732871055603,-0.04208814352750778,RIGHT_ELBOW
0,0.4949609637260437,0.5342093706130981,-0.1683908849954605,LEFT_WRIST
0,0.3689257800579071,0.4434954524040222,-0.16553939878940582,RIGHT_WRIST
0,0.4927431046962738,0.5023359060287476,-0.2133050113916397,LEFT_PINKY
0,0.3872028887271881,0.40310683846473694,-0.2085721492767334,RIGHT_PINKY
0,0.48167771100997925,0.48093459010124207,-0.21054024994373322,LEFT_INDEX
0,0.3780038058757782,0.38128095865249634,-0.18488731980323792,RIGHT_INDEX
0,0.478301078081131,0.4929741322994232,-0.17477010190486908,LEFT_THUMB
0,0.375114381313324,0.3994155526161194,-0.15949949622154236,RIGHT_THUMB
0,0.41254812479019165,0.39201539754867554,-0.010257608257234097,FACE_0
0,0.4119325578212738,0.398952841758728,-0.00892367959022522,FACE_13
0,0.4122990667819977,0.401384562253952,-0.009024864993989468,FACE_14
0,0.41267937421798706,0.4103030264377594,-0.010609577409923077,FACE_17
0,0.40907251834869385,0.3915787935256958,-0.010845399461686611,FACE_37
0,0.4049791693687439,0.39500656723976135,-0.010880903340876102,FACE_39
0,0.40220293402671814,0.39885836839675903,-0.010253113694489002,FACE_40
0,0.3838508129119873,0.3391520380973816,-0.00039022613782435656,FACE_46
0,0.392296701669693,0.33333510160446167,-0.001300509669817984,FACE_52
0,0.38768893480300903,0.33527398109436035,-0.0011473100166767836,FACE_53
0,0.4039534628391266,0.33775681257247925,0.0001815283321775496,FACE_55
0,0.39903613924980164,0.4051988124847412,-0.008294875733554363,FACE_61
0,0.38560712337493896,0.3321613669395447,0.0002231645048595965,FACE_63
0,0.39774569869041443,0.3338555097579956,-0.0007985600386746228,FACE_65
0,0.3972184956073761,0.32963237166404724,-0.0005974199739284813,FACE_66
0,0.3811708092689514,0.33733341097831726,0.0015541858738288283,FACE_70
0,0.40037646889686584,0.4042890667915344,-0.008341103792190552,FACE_78
0,0.4039327800273895,0.40138697624206543,-0.009148305281996727,FACE_80
0,0.4063722789287567,0.4001774787902832,-0.009554605931043625,FACE_81
0,0.40912744402885437,0.3993355333805084,-0.009584225714206696,FACE_82
0,0.4092854857444763,0.4103711247444153,-0.011436554603278637,FACE_84
