frame,x,y,z,name
0,0.47884127497673035,0.3028099834918976,-0.1402333825826645,NOSE
0,0.4863453805446625,0.2710628807544708,-0.1372949331998825,LEFT_EYE_INNER
0,0.49219226837158203,0.26802828907966614,-0.13755206763744354,LEFT_EYE
0,0.4978022575378418,0.26503512263298035,-0.1374867558479309,LEFT_EYE_OUTER
0,0.47619059681892395,0.2743907868862152,-0.1062028631567955,RIGHT_EYE_INNER
0,0.474087655544281,0.2744187116622925,-0.10660596936941147,RIGHT_EYE
0,0.4724074602127075,0.2742060124874115,-0.10686416923999786,RIGHT_EYE_OUTER
0,0.5237603187561035,0.25835567712783813,-0.07313063740730286,LEFT_EAR
0,0.4869046211242676,0.2736462652683258,0.06671427190303802,RIGHT_EAR
0,0.49305370450019836,0.3230818808078766,-0.11095064133405685,MOUTH_LEFT
0,0.4803486764431,0.32645559310913086,-0.07296581566333771,MOUTH_RIGHT
0,0.5905493497848511,0.40859392285346985,-0.07177700102329254,LEFT_SHOULDER
0,0.458999365568161,0.3977898061275482,0.19405940175056458,RIGHT_SHOULDER
0,0.5858162641525269,0.6281381845474243,-0.22121109068393707,LEFT_ELBOW
0,0.38865330815315247,0.5687512159347534,0.03389974310994148,RIGHT_ELBOW
0,0.4965645968914032,0.4768259823322296,-0.37936660647392273,LEFT_WRIST
0,0.42984282970428467,0.4039337635040283,-0.29942241311073303,RIGHT_WRIST
0,0.4742266535758972,0.44449925422668457,-0.4181363880634308,LEFT_PINKY
0,0.43175452947616577,0.35000666975975037,-0.3549400866031647,RIGHT_PINKY
0,0.48148563504219055,0.41534194350242615,-0.4025188982486725,LEFT_INDEX
0,0.4426848590373993,0.3383815884590149,-0.33213773369789124,RIGHT_INDEX
0,0.484032541513443,0.4270550310611725,-0.3707612156867981,LEFT_THUMB
0,0.4470885097980499,0.3622397482395172,-0.3002919852733612,RIGHT_THUMB
0,0.4852049946784973,0.3233680725097656,-0.0046870773658156395,FACE_0
0,0.4876250922679901,0.3270452916622162,-0.0017956639640033245,FACE_13
0,0.4874397814273834,0.32672035694122314,-0.0015210253186523914,FACE_14
0,0.48872703313827515,0.33449316024780273,-0.0017183999298140407,FACE_17
0,0.4825327396392822,0.3232819437980652,-0.002707224804908037,FACE_37
0,0.4809534251689911,0.3243354856967926,0.0007874047732912004,FACE_39
0,0.48073065280914307,0.32554879784584045,0.004159462172538042,FACE_40
0,0.46203091740608215,0.2638213038444519,0.011956583708524704,FACE_46
0,0.46353840827941895,0.25973236560821533,0.00283426814712584,FACE_52
0,0.4619066119194031,0.2612455487251282,0.00731241051107645,FACE_53
0,0.47223496437072754,0.2608932852745056,-0.004988659173250198,FACE_55
0,0.4812702536582947,0.32731491327285767,0.010614071972668171,FACE_61
0,0.4610068202018738,0.2577289938926697,0.009012216702103615,FACE_63
0,0.4667406976222992,0.2593325674533844,-0.0012644636444747448,FACE_65
0,0.4653598368167877,0.2553574740886688,-0.0020731885451823473,FACE_66
0,0.4613856077194214,0.2609940469264984,0.014874809421598911,FACE_70
0,0.4825860857963562,0.3261880576610565,0.008738167583942413,FACE_78
0,0.48387810587882996,0.3265940546989441,0.004525988828390837,FACE_80
0,0.48473861813545227,0.32695409655570984,0.002343566156923771,FACE_81
0,0.48603519797325134,0.3272530138492584,0.00011992012878181413,FACE_82
0,0.48643118143081665,0.3344995975494385,6.781650881748646e-05,FACE_84
0,0.4856986105442047,0.3270614445209503,0.00034670255263336003,FACE_87
0,0.4835551083087921,0.3267720639705658,0.0045632245019078255,FACE_88
0,0.4829839766025543,0.33075395226478577,0.005096951499581337,FACE_91
0,0.483172744512558,0.32653677463531494,0.006916368845850229,FACE_95
0,0.462288498878479,0.25555187463760376,0.0034590272698551416,FACE_105
0,0.46985024213790894,0.25504007935523987,-0.0064062015153467655,FACE_107
0,0.4820655584335327,0.32882601022720337,0.008124156855046749,FACE_146
0,0.48437705636024475,0.326986163854599,0.002466607838869095,FACE_178
0,0.48446109890937805,0.3331723213195801,0.002668321831151843,FACE_181
0,0.480806440114975,0.3264195919036865,0.007704024203121662,FACE_185
0,0.4831831157207489,0.3261110782623291,0.006949307397007942,FACE_191
0,0.48854202032089233,0.32127276062965393,-0.006241477094590664,FACE_267
0,0.49332356452941895,0.3204944133758545,-0.006489146966487169,FACE_269
0,0.49699485301971436,0.3201127052307129,-0.005919673014432192,FACE_270
0,0.5048469305038452,0.24313244223594666,-0.014510449953377247,FACE_276
0,0.49401426315307617,0.24393218755722046,-0.015427921898663044,FACE_282
0,0.49963295459747314,0.24239952862262726,-0.015666428953409195,FACE_283
0,0.4817415177822113,0.25585177540779114,-0.01091831922531128,FACE_285
0,0.5019104480743408,0.31969571113586426,-0.0031102749053388834,FACE_291
0,0.5011924505233765,0.2372339963912964,-0.015596303157508373,FACE_293
0,0.4879350960254669,0.24814960360527039,-0.013839449733495712,FACE_295
0,0.48743510246276855,0.24348309636116028,-0.015044419094920158,FACE_296
0,0.5073386430740356,0.2384066879749298,-0.013477748259902,FACE_300
0,0.5005950331687927,0.31965646147727966,-0.0029560469556599855,FACE_308
0,0.49617648124694824,0.3220518231391907,-0.003468986600637436,FACE_310
0,0.4934680759906769,0.3239494264125824,-0.003484624670818448,FACE_311
0,0.49047884345054626,0.3257391154766083,-0.0030772017780691385,FACE_312
0,0.49202731251716614,0.3328714370727539,-0.0033225412480533123,FACE_314
0,0.4902951419353485,0.3255698084831238,-0.002863781526684761,FACE_317
0,0.4963124692440033,0.3222652077674866,-0.003440645756199956,FACE_318
0,0.4981623888015747,0.3255844712257385,-0.003832666901871562,FACE_321
0,0.49842941761016846,0.32095810770988464,-0.0032192112412303686,FACE_324
0,0.49433815479278564,0.2386653572320938,-0.015917591750621796,FACE_334
0,0.48086827993392944,0.24869494140148163,-0.012933474034070969,FACE_336
0,0.5004388093948364,0.3221622407436371,-0.0033536753617227077,FACE_375
0,0.49331530928611755,0.32398465275764465,-0.003410318400710821,FACE_402
0,0.49518290162086487,0.329694002866745,-0.004001621622592211,FACE_405
0,0.5001242756843567,0.31942179799079895,-0.00487386854365468,FACE_409
0,0.4986119866371155,0.32041728496551514,-0.003218947909772396,FACE_415
0,0.49347952008247375,0.46858230233192444,0.37936660647392273,LEFT_WRIST
0,0.4717968702316284,0.44967544078826904,0.3850131747312844,LEFT_THUMB_CMC
0,0.4605959355831146,0.4279928207397461,0.3838665308430791,LEFT_THUMB_MCP
0,0.44958317279815674,0.41677045822143555,0.38096639048308134,LEFT_THUMB_IP
0,0.4388084411621094,0.4109938442707062,0.37838380760513246,LEFT_THUMB_TIP
0,0.4796004593372345,0.39495915174484253,0.3785786124644801,LEFT_INDEX_FINGER_MCP
0,0.4713635742664337,0.36494943499565125,0.3736461088992655,LEFT_INDEX_FINGER_PIP
0,0.4620954096317291,0.3550671637058258,0.37125211767852306,LEFT_INDEX_FINGER_DIP
0,0.453759104013443,0.3507460057735443,0.3697620751336217,LEFT_INDEX_FINGER_TIP
0,0.48266294598579407,0.40171101689338684,0.37156327394768596,LEFT_MIDDLE_FINGER_MCP
0,0.47265177965164185,0.37198927998542786,0.36632021330296993,LEFT_MIDDLE_FINGER_PIP
0,0.4614112377166748,0.3629975914955139,0.36505403742194176,LEFT_MIDDLE_FINGER_DIP
0,0.45118117332458496,0.3590131103992462,0.3638495849445462,LEFT_MIDDLE_FINGER_TIP
0,0.48272061347961426,0.4147912859916687,0.3648269819095731,LEFT_RING_FINGER_MCP
0,0.47367212176322937,0.38962945342063904,0.3600136209279299,LEFT_RING_FINGER_PIP
0,0.46361327171325684,0.3802359998226166,0.3601096495985985,LEFT_RING_FINGER_DIP
0,0.4546378254890442,0.3744935989379883,0.3598737344145775,LEFT_RING_FINGER_TIP
0,0.4798715114593506,0.43322980403900146,0.3583146519958973,LEFT_PINKY_MCP
0,0.4748202860355377,0.41438227891921997,0.3544145431369543,LEFT_PINKY_PIP
0,0.46936699748039246,0.4037298858165741,0.3542994651943445,LEFT_PINKY_DIP
0,0.4637469947338104,0.39605435729026794,0.3540805485099554,LEFT_PINKY_TIP
0,0.4384883642196655,0.3819141387939453,0.29942241311073303,RIGHT_WRIST
0,0.4517282545566559,0.3623420000076294,0.29995100089581683,RIGHT_THUMB_CMC
0,0.46213498711586,0.3346368372440338,0.2991155892086681,RIGHT_THUMB_MCP
0,0.466580867767334,0.3137860894203186,0.29629760957323015,RIGHT_THUMB_IP
0,0.46694883704185486,0.29822948575019836,0.2944451873190701,RIGHT_THUMB_TIP
0,0.4515402019023895,0.30688804388046265,0.3046165592968464,RIGHT_INDEX_FINGER_MCP
0,0.45163604617118835,0.2831612229347229,0.29870479565579444,RIGHT_INDEX_FINGER_PIP
0,0.4557282626628876,0.288714736700058,0.2962951520457864,RIGHT_INDEX_FINGER_DIP
0,0.4589640498161316,0.2993423342704773,0.2958326532971114,RIGHT_INDEX_FINGER_TIP
0,0.4425821602344513,0.30830299854278564,0.300459360005334,RIGHT_MIDDLE_FINGER_MCP
0,0.44601234793663025,0.29781973361968994,0.29288826137781143,RIGHT_MIDDLE_FINGER_PIP
0,0.44934651255607605,0.319665789604187,0.2909455792978406,RIGHT_MIDDLE_FINGER_DIP
0,0.45073115825653076,0.3374120891094208,0.29187539173290133,RIGHT_MIDDLE_FINGER_TIP
0,0.4333210289478302,0.31221631169319153,0.2951635788194835,RIGHT_RING_FINGER_MCP
0,0.43768244981765747,0.3026048541069031,0.28840623423457146,RIGHT_RING_FINGER_PIP
0,0.4407121539115906,0.3248191773891449,0.28996842075139284,RIGHT_RING_FINGER_DIP
0,0.44175827503204346,0.3420078456401825,0.2931778342463076,RIGHT_RING_FINGER_TIP
0,0.4239366948604584,0.31728917360305786,0.28917205426841974,RIGHT_PINKY_MCP
0,0.42387592792510986,0.29105132818222046,0.28396159317344427,RIGHT_PINKY_PIP
0,0.42508676648139954,0.2764478921890259,0.28385348059237003,RIGHT_PINKY_DIP
0,0.42652857303619385,0.2643010914325714,0.2856953088194132,RIGHT_PINKY_TIP
1,0.4786449670791626,0.3006584048271179,-0.13920147716999054,NOSE
1,0.4863906502723694,0.270588755607605,-0.1365543007850647,LEFT_EYE_INNER
1,0.4922005236148834,0.26789790391921997,-0.13680781424045563,LEFT_EYE
1,0.4978167414665222,0.2649930417537689,-0.13675197958946228,LEFT_EYE_OUTER
1,0.4760262072086334,0.27366238832473755,-0.10452015697956085,RIGHT_EYE_INNER
1,0.47369149327278137,0.27379217743873596,-0.10490493476390839,RIGHT_EYE
1,0.47144815325737,0.2737037241458893,-0.10516945272684097,RIGHT_EYE_OUTER
