frame,x,y,z,name
0,0.4324738681316376,0.21145963668823242,-0.43578287959098816,NOSE
0,0.43855389952659607,0.17746925354003906,-0.4123055636882782,LEFT_EYE_INNER
0,0.44470593333244324,0.17684000730514526,-0.41273707151412964,LEFT_EYE
0,0.4509052038192749,0.175930917263031,-0.41278526186943054,LEFT_EYE_OUTER
0,0.41896992921829224,0.17605209350585938,-0.4229367673397064,RIGHT_EYE_INNER
0,0.41156208515167236,0.17578226327896118,-0.42327049374580383,RIGHT_EYE
0,0.4052487015724182,0.17632919549942017,-0.4234634339809418,RIGHT_EYE_OUTER
0,0.44809967279434204,0.18663030862808228,-0.24583081901073456,LEFT_EAR
0,0.38994207978248596,0.18602430820465088,-0.2921944558620453,RIGHT_EAR
0,0.4403250515460968,0.23720358312129974,-0.3665570616722107,MOUTH_LEFT
0,0.4185012876987457,0.23641067743301392,-0.38245469331741333,MOUTH_RIGHT
0,0.4994108974933624,0.34338778257369995,-0.12096056342124939,LEFT_SHOULDER
0,0.33275774121284485,0.35868123173713684,-0.22874504327774048,RIGHT_SHOULDER
0,0.5550886988639832,0.5535138845443726,-0.2341674119234085,LEFT_ELBOW
0,0.31222325563430786,0.5473390817642212,-0.4678068459033966,RIGHT_ELBOW
0,0.4776286482810974,0.5426210165023804,-0.5468485951423645,LEFT_WRIST
0,0.3701622784137726,0.33070603013038635,-0.7855103611946106,RIGHT_WRIST
0,0.4560627341270447,0.5769477486610413,-0.6103484034538269,LEFT_PINKY
0,0.39426782727241516,0.2782013714313507,-0.871932327747345,RIGHT_PINKY
0,0.440342515707016,0.5480873584747314,-0.6171454191207886,LEFT_INDEX
0,0.39138978719711304,0.25905221700668335,-0.8531475067138672,RIGHT_INDEX
0,0.4449572265148163,0.5403383374214172,-0.554172694683075,LEFT_THUMB
0,0.387339323759079,0.2783031165599823,-0.7869171500205994,RIGHT_THUMB
0,0.43169087171554565,0.23311829566955566,-0.007900668308138847,FACE_0
0,0.43040186166763306,0.23880667984485626,-0.005171443801373243,FACE_13
0,0.4304652810096741,0.23894213140010834,-0.0051080514676868916,FACE_14
0,0.4299983084201813,0.24766919016838074,-0.006329120136797428,FACE_17
0,0.4274968206882477,0.2317143976688385,-0.008546397089958191,FACE_37
0,0.42240869998931885,0.23325519263744354,-0.007950124330818653,FACE_39
0,0.41893547773361206,0.23510879278182983,-0.00667543476447463,FACE_40
