frame,x,y,z,name
0,0.5566814541816711,0.3020898401737213,-0.12391103059053421,NOSE
0,0.5593004822731018,0.27739647030830383,-0.09549795836210251,LEFT_EYE_INNER
0,0.5636675953865051,0.27805203199386597,-0.09570097178220749,LEFT_EYE
0,0.5671157836914062,0.27874094247817993,-0.09572435915470123,LEFT_EYE_OUTER
0,0.5457990169525146,0.2778007388114929,-0.10772205889225006,RIGHT_EYE_INNER
0,0.5405418276786804,0.2787476181983948,-0.10797066241502762,RIGHT_EYE
0,0.5358306169509888,0.28039681911468506,-0.10810519009828568,RIGHT_EYE_OUTER
0,0.5652299523353577,0.2899531424045563,0.038030464202165604,LEFT_EAR
0,0.5250101685523987,0.29045477509498596,-0.017216138541698456,RIGHT_EAR
0,0.5615366697311401,0.32697004079818726,-0.07361890375614166,MOUTH_LEFT
0,0.5494447946548462,0.3284364640712738,-0.09119982272386551,MOUTH_RIGHT
0,0.5906171202659607,0.4544658660888672,0.11431895196437836,LEFT_SHOULDER
0,0.4819161593914032,0.4102989435195923,-0.04022495076060295,RIGHT_SHOULDER
0,0.6089402437210083,0.637593686580658,-0.020546795800328255,LEFT_ELBOW
0,0.4782293736934662,0.4988047182559967,-0.25835493206977844,RIGHT_ELBOW
0,0.6093952655792236,0.5611152052879333,-0.29331350326538086,LEFT_WRIST
0,0.5547199845314026,0.39488065242767334,-0.4926565885543823,RIGHT_WRIST
0,0.6157983541488647,0.5545016527175903,-0.33790433406829834,LEFT_PINKY
0,0.575115442276001,0.37141990661621094,-0.5565721392631531,RIGHT_PINKY
0,0.6162073612213135,0.5362496376037598,-0.3488582372665405,LEFT_INDEX
0,0.5749276280403137,0.3530912399291992,-0.537468671798706,RIGHT_INDEX
0,0.610174834728241,0.5370646119117737,-0.30376625061035156,LEFT_THUMB
0,0.5704349875450134,0.362853080034256,-0.4918458163738251,RIGHT_THUMB
0,0.5578780770301819,0.3157584071159363,-0.007409274112433195,FACE_0
0,0.5572395324707031,0.32075148820877075,-0.005590043030679226,FACE_13
0,0.5573254227638245,0.3218897879123688,-0.005372938700020313,FACE_14
0,0.557447075843811,0.3284916281700134,-0.006060917861759663,FACE_17
0,0.555224597454071,0.31549063324928284,-0.00795692391693592,FACE_37
0,0.5521327257156372,0.31786057353019714,-0.007840236648917198,FACE_39
0,0.5499409437179565,0.32047826051712036,-0.007200590334832668,FACE_40
0,0.5327152609825134,0.26916027069091797,-0.0034397279378026724,FACE_46
0,0.5402141809463501,0.26416847109794617,-0.00495099974796176,FACE_52
0,0.5360991954803467,0.2658786475658417,-0.004581277258694172,FACE_53
0,0.550896167755127,0.2671733796596527,-0.003553091548383236,FACE_55
0,0.5472394227981567,0.32443276047706604,-0.004916215315461159,FACE_61
0,0.5342691540718079,0.2631279230117798,-0.0036551852244883776,FACE_63
0,0.5451816320419312,0.26438888907432556,-0.00459991255775094,FACE_65
0,0.5447803735733032,0.26066526770591736,-0.004915118683129549,FACE_66
0,0.5303856730461121,0.2674468755722046,-0.0018153776181861758,FACE_70
0,0.5481618046760559,0.32367751002311707,-0.005099480971693993,FACE_78
0,0.5512423515319824,0.32209742069244385,-0.005906646139919758,FACE_80
0,0.5531526803970337,0.3214789628982544,-0.00618204940110445,FACE_81
0,0.5552374720573425,0.3210112750530243,-0.006191289518028498,FACE_82
0,0.5548055768013,0.3285824656486511,-0.006858177483081818,FACE_84
0,0.5551919341087341,0.32213860750198364,-0.005996404215693474,FACE_87
0,0.5510271787643433,0.3229838013648987,-0.005805763881653547,FACE_88
0,0.5498950481414795,0.32635530829429626,-0.006574579980224371,FACE_91
