frame,x,y,z,name
0,0.4785650074481964,0.3354189097881317,-0.1042100116610527,NOSE
0,0.4850461781024933,0.31966432929039,-0.09358640760183334,LEFT_EYE_INNER
0,0.4900778830051422,0.3194482922554016,-0.0937795639038086,LEFT_EYE
0,0.49421608448028564,0.3194107711315155,-0.09380471706390381,LEFT_EYE_OUTER
0,0.4746222198009491,0.32203277945518494,-0.07479994744062424,RIGHT_EYE_INNER
0,0.47175055742263794,0.32356885075569153,-0.07506967335939407,RIGHT_EYE
0,0.46889957785606384,0.32554930448532104,-0.07525987923145294,RIGHT_EYE_OUTER
0,0.5050994157791138,0.32657554745674133,-0.03112255409359932,LEFT_EAR
0,0.4731311798095703,0.3383054733276367,0.0527472160756588,RIGHT_EAR
0,0.49033281207084656,0.35299134254455566,-0.08059244602918625,MOUTH_LEFT
0,0.4760647416114807,0.3560914397239685,-0.05815478786826134,MOUTH_RIGHT
0,0.5516082644462585,0.4415159523487091,-0.05750621482729912,LEFT_SHOULDER
0,0.46058720350265503,0.45145493745803833,0.13178983330726624,RIGHT_SHOULDER
0,0.5521864295005798,0.587642252445221,-0.2123103141784668,LEFT_ELBOW
0,0.42772620916366577,0.5781818628311157,0.0012863284209743142,RIGHT_ELBOW
0,0.518589973449707,0.43770742416381836,-0.3623257577419281,LEFT_WRIST
0,0.4266190528869629,0.43705758452415466,-0.24099496006965637,RIGHT_WRIST
0,0.5109020471572876,0.3923477828502655,-0.39930006861686707,LEFT_PINKY
0,0.42791813611984253,0.39821484684944153,-0.2812192142009735,RIGHT_PINKY
0,0.5165075063705444,0.3820926547050476,-0.3887442946434021,LEFT_INDEX
0,0.43043437600135803,0.38844749331474304,-0.2722822427749634,RIGHT_INDEX
0,0.5175387859344482,0.3996342420578003,-0.3598387837409973,LEFT_THUMB
0,0.4334317147731781,0.4035375118255615,-0.24615593254566193,RIGHT_THUMB
0,0.4796862006187439,0.3435024619102478,-0.007386776152998209,FACE_0
0,0.48100921511650085,0.3484339714050293,-0.0068588764406740665,FACE_13
0,0.4819912314414978,0.35791629552841187,-0.005755170248448849,FACE_14
0,0.48251116275787354,0.36403363943099976,-0.0067331246100366116,FACE_17
0,0.4776948094367981,0.34399592876434326,-0.00631176820024848,FACE_37
0,0.4762796461582184,0.34677401185035706,-0.004846624098718166,FACE_39
0,0.4759795665740967,0.3500000238418579,-0.0031798204872757196,FACE_40
0,0.4661494791507721,0.3130113482475281,0.01100787054747343,FACE_46
0,0.46859750151634216,0.3075037896633148,0.0074310628697276115,FACE_52
0,0.4668712317943573,0.3098168671131134,0.00924248993396759,FACE_53
0,0.4743969738483429,0.30713993310928345,0.0035735394340008497,FACE_55
0,0.47633326053619385,0.355914443731308,-0.0004181504773441702,FACE_61
0,0.46626219153404236,0.3082386255264282,0.010958139784634113,FACE_63
0,0.47113150358200073,0.30650779604911804,0.005589336156845093,FACE_65
0,0.4705101251602173,0.30378293991088867,0.006039655767381191,FACE_66
0,0.46566641330718994,0.3123985826969147,0.013227791525423527,FACE_70
0,0.4775713086128235,0.355070024728775,-0.001256826100870967,FACE_78
0,0.47810399532318115,0.35119935870170593,-0.0034729083999991417,FACE_80
0,0.4787321090698242,0.3499327003955841,-0.00469853263348341,FACE_81
0,0.47967028617858887,0.3491017520427704,-0.005861138459295034,FACE_82
0,0.4802529215812683,0.3641553223133087,-0.005732725840061903,FACE_84
0,0.48036885261535645,0.35812440514564514,-0.004727502353489399,FACE_87
0,0.47861945629119873,0.35735392570495605,-0.0027113454416394234,FACE_88
0,0.47745001316070557,0.360513836145401,-0.0031643498223274946,FACE_91
0,0.4781992733478546,0.3566812574863434,-0.0018093666294589639,FACE_95
0,0.4679725170135498,0.30512216687202454,0.00874041486531496,FACE_105
0,0.4733632206916809,0.3028690814971924,0.004095470532774925,FACE_107
0,0.4768189787864685,0.3581388294696808,-0.0018371647456660867,FACE_146
0,0.4793127179145813,0.35784515738487244,-0.003641468472778797,FACE_178
0,0.4785294532775879,0.3628910481929779,-0.004296616651117802,FACE_181
0,0.47597283124923706,0.35288485884666443,-0.0016412051627412438,FACE_185
0,0.4778088629245758,0.35270529985427856,-0.002212749794125557,FACE_191
0,0.4821913242340088,0.342221736907959,-0.007804099936038256,FACE_267
0,0.4854455292224884,0.3436136245727539,-0.00785144604742527,FACE_269
0,0.48776566982269287,0.3458598256111145,-0.007407135795801878,FACE_270
0,0.4933664798736572,0.29956310987472534,0.0008274928550235927,FACE_276
0,0.48712146282196045,0.29756438732147217,0.00041566177969798446,FACE_282
0,0.49038219451904297,0.29772764444351196,0.0004563637194223702,FACE_283
0,0.4799068868160248,0.3037616014480591,0.001297402661293745,FACE_285
0,0.49108830094337463,0.35088083148002625,-0.005982188042253256,FACE_291
0,0.4913857877254486,0.29527828097343445,0.0015110848471522331,FACE_293
0,0.48359060287475586,0.29932743310928345,0.0007548176217824221,FACE_295
0,0.483464777469635,0.29635703563690186,0.0010588649893179536,FACE_296
0,0.4948972463607788,0.2978832721710205,0.002252922160550952,FACE_300
0,0.48999184370040894,0.3509949743747711,-0.006043691653758287,FACE_308
0,0.48673751950263977,0.3484710156917572,-0.006856113206595182,FACE_310
0,0.4849097728729248,0.3479267954826355,-0.0071964627131819725,FACE_311
0,0.4829007685184479,0.3479350209236145,-0.007329154759645462,FACE_312
0,0.4852486252784729,0.3625051975250244,-0.0073981205932796,FACE_314
0,0.4840165674686432,0.3569311499595642,-0.0063035511411726475,FACE_317
0,0.4876387417316437,0.3544076383113861,-0.006188716273754835,FACE_318
0,0.48931798338890076,0.35642769932746887,-0.007047511637210846,FACE_321
0,0.4887835681438446,0.3532212972640991,-0.0061077517457306385,FACE_324
0,0.48741644620895386,0.29454484581947327,0.0012544337660074234,FACE_334
0,0.4797103703022003,0.2989051043987274,0.001574929803609848,FACE_336
0,0.4904628396034241,0.35347291827201843,-0.006610702723264694,FACE_375
0,0.4858975112438202,0.35567227005958557,-0.006352701224386692,FACE_402
0,0.4875211715698242,0.3598022758960724,-0.0074283666908741,FACE_405
0,0.48969098925590515,0.34810274839401245,-0.006747867912054062,FACE_409
0,0.48844847083091736,0.3492538332939148,-0.006463456898927689,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.42971980571746826,0.4426460564136505,0.24099496006965637,RIGHT_WRIST
0,0.4384905993938446,0.42807552218437195,0.2397334072738886,RIGHT_THUMB_CMC
0,0.4441007673740387,0.4080386161804199,0.23856767499819398,RIGHT_THUMB_MCP
0,0.44755929708480835,0.39230623841285706,0.23660973459482193,RIGHT_THUMB_IP
0,0.4521387219429016,0.3833797574043274,0.23469077656045556,RIGHT_THUMB_TIP
0,0.4397590160369873,0.38587579131126404,0.24134843377396464,RIGHT_INDEX_FINGER_MCP
0,0.44080716371536255,0.3651740849018097,0.23801729641854763,RIGHT_INDEX_FINGER_PIP
0,0.44131290912628174,0.35421648621559143,0.23601947771385312,RIGHT_INDEX_FINGER_DIP
0,0.4418170750141144,0.3444038927555084,0.2347443951293826,RIGHT_INDEX_FINGER_TIP
0,0.43413159251213074,0.3848545253276825,0.23854152369312942,RIGHT_MIDDLE_FINGER_MCP
0,0.43517616391181946,0.36124980449676514,0.23589874990284443,RIGHT_MIDDLE_FINGER_PIP
0,0.43645456433296204,0.3493006229400635,0.23414884228259325,RIGHT_MIDDLE_FINGER_DIP
0,0.43802332878112793,0.33893781900405884,0.23272575065493584,RIGHT_MIDDLE_FINGER_TIP
0,0.4280306100845337,0.38804399967193604,0.2349321790970862,RIGHT_RING_FINGER_MCP
0,0.42879602313041687,0.36488258838653564,0.23140806145966053,RIGHT_RING_FINGER_PIP
0,0.43013501167297363,0.35202959179878235,0.22930595744401217,RIGHT_RING_FINGER_DIP
0,0.43208029866218567,0.34102869033813477,0.22791156824678183,RIGHT_RING_FINGER_TIP
0,0.42144858837127686,0.39484477043151855,0.23094481322914362,RIGHT_PINKY_MCP
0,0.4197182059288025,0.3773705065250397,0.22783714439719915,RIGHT_PINKY_PIP
0,0.41927462816238403,0.36620602011680603,0.2262689173221588,RIGHT_PINKY_DIP
