frame,x,y,z,name
0,0.6662864685058594,0.32278019189834595,-0.2036035656929016,NOSE
0,0.672398567199707,0.2861170768737793,-0.16961123049259186,LEFT_EYE_INNER
0,0.6786500811576843,0.28650152683258057,-0.17009049654006958,LEFT_EYE
0,0.6837220788002014,0.28704434633255005,-0.1701194941997528,LEFT_EYE_OUTER
0,0.651538074016571,0.28544074296951294,-0.18615546822547913,RIGHT_EYE_INNER
0,0.6432413458824158,0.28566741943359375,-0.1864934116601944,RIGHT_EYE
0,0.635740339756012,0.2867567539215088,-0.18677528202533722,RIGHT_EYE_OUTER
0,0.6809972524642944,0.29768234491348267,-0.0013516901526600122,LEFT_EAR
0,0.6182730793952942,0.3064878582954407,-0.07522805780172348,RIGHT_EAR
0,0.6748490929603577,0.3525182008743286,-0.1378220021724701,MOUTH_LEFT
0,0.6495681405067444,0.3542332649230957,-0.16174346208572388,MOUTH_RIGHT
0,0.7111795544624329,0.48602476716041565,0.0892692357301712,LEFT_SHOULDER
0,0.5589414834976196,0.47492268681526184,-0.0690200999379158,RIGHT_SHOULDER
0,0.7261080145835876,0.7107326984405518,0.014019970782101154,LEFT_ELBOW
0,0.5401281714439392,0.7374227046966553,-0.31973084807395935,RIGHT_ELBOW
0,0.7072932720184326,0.8247276544570923,-0.30514857172966003,LEFT_WRIST
0,0.5962187647819519,0.4963134229183197,-0.6545244455337524,RIGHT_WRIST
0,0.702248215675354,0.8757522106170654,-0.36935755610466003,LEFT_PINKY
0,0.6199615597724915,0.4514322876930237,-0.7518059015274048,RIGHT_PINKY
0,0.6825299859046936,0.851447582244873,-0.3944571316242218,LEFT_INDEX
0,0.6047255396842957,0.41197478771209717,-0.7389065623283386,RIGHT_INDEX
0,0.680325448513031,0.8374536633491516,-0.32218635082244873,LEFT_THUMB
0,0.6010412573814392,0.43019768595695496,-0.660631537437439,RIGHT_THUMB
0,0.6679377555847168,0.33686789870262146,-0.0118153877556324,FACE_0
0,0.6670191287994385,0.34480568766593933,-0.009126871824264526,FACE_13
0,0.6672282814979553,0.34621578454971313,-0.009161720983684063,FACE_14
0,0.6677016019821167,0.3565964102745056,-0.009991305880248547,FACE_17
0,0.6638357639312744,0.3368254005908966,-0.012577228248119354,FACE_37
0,0.6589301824569702,0.34100353717803955,-0.012313253246247768,FACE_39
0,0.6554052829742432,0.3454097807407379,-0.011323999613523483,FACE_40
0,0.6271867752075195,0.26975807547569275,-0.0034689612220972776,FACE_46
0,0.6386708617210388,0.261111855506897,-0.005869557149708271,FACE_52
0,0.6323164105415344,0.26420706510543823,-0.005089190322905779,FACE_53
0,0.655599057674408,0.2652943432331085,-0.004346969071775675,FACE_55
0,0.6513444781303406,0.3519343137741089,-0.008022891357541084,FACE_61
0,0.6293550729751587,0.2600862979888916,-0.003684846218675375,FACE_63
0,0.6464095115661621,0.2610848844051361,-0.0056459796614944935,FACE_65
0,0.6456511616706848,0.2555255889892578,-0.006018646527081728,FACE_66
0,0.6235565543174744,0.2673141658306122,-0.0009365159785374999,FACE_70
0,0.6527562141418457,0.35052290558815,-0.008344268426299095,FACE_78
0,0.6574720740318298,0.34777483344078064,-0.00955305714160204,FACE_80
0,0.6605288982391357,0.3465016484260559,-0.009995260275900364,FACE_81
0,0.6638429760932922,0.34544679522514343,-0.010015343315899372,FACE_82
0,0.66349858045578,0.35699939727783203,-0.0111471526324749,FACE_84
0,0.6638628244400024,0.3468892574310303,-0.010060827247798443,FACE_87
0,0.6573103666305542,0.34897518157958984,-0.00955506507307291,FACE_88
0,0.6556513905525208,0.3544008433818817,-0.010651171207427979,FACE_91
0,0.6550975441932678,0.3499002158641815,-0.00891025923192501,FACE_95
0,0.6369444727897644,0.25587356090545654,-0.005198726896196604,FACE_105
0,0.6544796824455261,0.25647324323654175,-0.005274033173918724,FACE_107
0,0.6530391573905945,0.3531612753868103,-0.009353973902761936,FACE_146
0,0.6604902148246765,0.3477073311805725,-0.010055297054350376,FACE_178
0,0.6593967080116272,0.35613712668418884,-0.01135634258389473,FACE_181
0,0.6526516675949097,0.3488401174545288,-0.00991982501000166,FACE_185
0,0.6548536419868469,0.34896135330200195,-0.008827601559460163,FACE_191
0,0.6712329387664795,0.3355247676372528,-0.009852123446762562,FACE_267
0,0.6741143465042114,0.33790266513824463,-0.006622329354286194,FACE_269
0,0.6757420897483826,0.34142282605171204,-0.0035470775328576565,FACE_270
0,0.6871593594551086,0.26545044779777527,0.016444960609078407,FACE_276
0,0.6812161207199097,0.259686142206192,0.0077440193854272366,FACE_282
0,0.6849541664123535,0.2613701820373535,0.012033538892865181,FACE_283
0,0.6689892411231995,0.2651579678058624,7.911839202279225e-05,FACE_285
0,0.6768125891685486,0.34708553552627563,0.0024310678709298372,FACE_291
0,0.6860377192497253,0.2570973336696625,0.014658673666417599,FACE_293
0,0.6760227680206299,0.26045218110084534,0.0036903719883412123,FACE_295
0,0.6766375303268433,0.25495630502700806,0.003655417123809457,FACE_296
0,0.6882254481315613,0.26253044605255127,0.02043537236750126,FACE_300
0,0.6748247742652893,0.34620487689971924,0.0005720824701711535,FACE_308
0,0.6724677681922913,0.3448123335838318,-0.0033651557750999928,FACE_310
0,0.6709915995597839,0.34443366527557373,-0.005430793855339289,FACE_311
