frame,x,y,z,name
0,0.48812687397003174,0.34884902834892273,-0.044297389686107635,NOSE
0,0.49369683861732483,0.3311833143234253,-0.034712232649326324,LEFT_EYE_INNER
0,0.4989292323589325,0.33029016852378845,-0.034892525523900986,LEFT_EYE
0,0.5039170384407043,0.3295431137084961,-0.03490171581506729,LEFT_EYE_OUTER
0,0.4855263829231262,0.333713173866272,-0.016395509243011475,RIGHT_EYE_INNER
0,0.48311612010002136,0.33475252985954285,-0.016667988151311874,RIGHT_EYE
0,0.4809826612472534,0.33588579297065735,-0.01686585508286953,RIGHT_EYE_OUTER
0,0.5179710388183594,0.3370080888271332,0.015911126509308815,LEFT_EAR
0,0.48724570870399475,0.34331774711608887,0.0977049171924591,RIGHT_EAR
0,0.49934521317481995,0.36782920360565186,-0.02509702928364277,MOUTH_LEFT
0,0.48591697216033936,0.3689006268978119,-0.003341509262099862,MOUTH_RIGHT
0,0.5550860166549683,0.4448109567165375,-0.018592989072203636,LEFT_SHOULDER
0,0.4628922641277313,0.45053544640541077,0.16246825456619263,RIGHT_SHOULDER
0,0.5685600638389587,0.5833059549331665,-0.14872880280017853,LEFT_ELBOW
0,0.4059874713420868,0.5438599586486816,0.027654286473989487,RIGHT_ELBOW
0,0.5019732117652893,0.4685879349708557,-0.260478138923645,LEFT_WRIST
0,0.43976709246635437,0.4612114429473877,-0.21023839712142944,RIGHT_WRIST
0,0.483259379863739,0.4478626251220703,-0.2917081415653229,LEFT_PINKY
0,0.4421200156211853,0.43318086862564087,-0.24984106421470642,RIGHT_PINKY
0,0.4835742712020874,0.43790772557258606,-0.2747153639793396,LEFT_INDEX
0,0.4543110728263855,0.427055299282074,-0.2352006584405899,RIGHT_INDEX
0,0.48587173223495483,0.44925394654273987,-0.253464013338089,LEFT_THUMB
0,0.4570801556110382,0.4403368830680847,-0.21197159588336945,RIGHT_THUMB
0,0.4869949519634247,0.35723140835762024,-0.007558428216725588,FACE_0
0,0.48823344707489014,0.3610653877258301,-0.00680570350959897,FACE_13
0,0.4880804717540741,0.3614397943019867,-0.007187324110418558,FACE_14
0,0.48813489079475403,0.36594074964523315,-0.009398971684277058,FACE_17
0,0.48485812544822693,0.3580697178840637,-0.0061764102429151535,FACE_37
0,0.483297735452652,0.36080414056777954,-0.004138557240366936,FACE_39
0,0.48258253931999207,0.3635132312774658,-0.0021537356078624725,FACE_40
0,0.47497913241386414,0.3255942761898041,0.014871292747557163,FACE_46
0,0.47661611437797546,0.31879723072052,0.010413100942969322,FACE_52
0,0.47526946663856506,0.3217218518257141,0.01290000881999731,FACE_53
0,0.4822280704975128,0.3176962733268738,0.004912464413791895,FACE_55
0,0.48231667280197144,0.366971880197525,0.0011121040442958474,FACE_61
0,0.4747084379196167,0.31990230083465576,0.014788362197577953,FACE_63
0,0.478851854801178,0.3172556757926941,0.007760341744869947,FACE_65
0,0.4781873822212219,0.31419503688812256,0.008281889371573925,FACE_66
0,0.47464296221733093,0.3247825503349304,0.01735876314342022,FACE_70
0,0.48333433270454407,0.3661714494228363,-7.452670979546383e-05,FACE_78
0,0.48442137241363525,0.36399880051612854,-0.0024816414806991816,FACE_80
