frame,x,y,z,name
0,0.4813188314437866,0.2561578154563904,-0.059732258319854736,NOSE
0,0.49066153168678284,0.23009347915649414,-0.047468241304159164,LEFT_EYE_INNER
0,0.4955253303050995,0.22971510887145996,-0.04774715378880501,LEFT_EYE
0,0.5018461346626282,0.22936499118804932,-0.04772327467799187,LEFT_EYE_OUTER
0,0.4823234975337982,0.23157000541687012,-0.022937944158911705,RIGHT_EYE_INNER
0,0.48056989908218384,0.2327185869216919,-0.02338397316634655,RIGHT_EYE
0,0.47873374819755554,0.23386096954345703,-0.02372407354414463,RIGHT_EYE_OUTER
0,0.5292566418647766,0.24062615633010864,0.019841043278574944,LEFT_EAR
0,0.490672767162323,0.24638813734054565,0.1312887966632843,RIGHT_EAR
0,0.49337053298950195,0.28104496002197266,-0.03284673020243645,MOUTH_LEFT
0,0.4820283055305481,0.28085222840309143,-0.0027057251427322626,MOUTH_RIGHT
0,0.5902429819107056,0.41813626885414124,0.008167766034603119,LEFT_SHOULDER
0,0.4582309126853943,0.40046390891075134,0.20365183055400848,RIGHT_SHOULDER
0,0.5847485065460205,0.6483312845230103,-0.03578020632266998,LEFT_ELBOW
0,0.3758266568183899,0.5399643182754517,0.04601138457655907,RIGHT_ELBOW
0,0.45763933658599854,0.6265714764595032,-0.08578702807426453,LEFT_WRIST
0,0.4012663662433624,0.3631822168827057,-0.2762693762779236,RIGHT_WRIST
0,0.42263302206993103,0.6379132270812988,-0.11233725398778915,LEFT_PINKY
0,0.4003053903579712,0.30762502551078796,-0.33645105361938477,RIGHT_PINKY
0,0.4229976236820221,0.6029275059700012,-0.10137249529361725,LEFT_INDEX
0,0.4091792702674866,0.288090318441391,-0.3196302652359009,RIGHT_INDEX
0,0.4333834648132324,0.59978187084198,-0.07738321274518967,LEFT_THUMB
0,0.4143584966659546,0.3042759597301483,-0.27957868576049805,RIGHT_THUMB
0,0.48388075828552246,0.2800837457180023,-0.0073854862712323666,FACE_0
0,0.48606470227241516,0.28505563735961914,-0.0057711829431355,FACE_13
0,0.48584455251693726,0.28432440757751465,-0.0059387534856796265,FACE_14
0,0.48614418506622314,0.2915709912776947,-0.00738000962883234,FACE_17
0,0.48181718587875366,0.28008806705474854,-0.005089604761451483,FACE_37
0,0.48072749376296997,0.28210771083831787,-0.0018094596453011036,FACE_39
0,0.4806431829929352,0.28440743684768677,0.001084257266484201,FACE_40
0,0.47101926803588867,0.2265961468219757,0.02021605521440506,FACE_46
0,0.4718823730945587,0.22043061256408691,0.012277713976800442,FACE_52
0,0.470693439245224,0.22287622094154358,0.016607968136668205,FACE_53
0,0.4781879186630249,0.22128063440322876,0.0031756681855767965,FACE_55
0,0.4815678894519806,0.28737521171569824,0.006134816911071539,FACE_61
0,0.47037917375564575,0.2197001874446869,0.01885390840470791,FACE_63
0,0.47415709495544434,0.21953395009040833,0.007807505317032337,FACE_65
0,0.47330430150032043,0.2153083086013794,0.007982060313224792,FACE_66
0,0.4709610044956207,0.22442756593227386,0.02342451550066471,FACE_70
0,0.48273104429244995,0.2862350046634674,0.004181455355137587,FACE_78
0,0.48337966203689575,0.2857281267642975,0.0005648040096275508,FACE_80
0,0.4839325249195099,0.28549009561538696,-0.0014360081404447556,FACE_81
0,0.48481711745262146,0.28531861305236816,-0.0036847381852567196,FACE_82
0,0.4844679832458496,0.29152777791023254,-0.0052649793215096,FACE_84
0,0.48456427454948425,0.2846786081790924,-0.0038548968732357025,FACE_87
0,0.4831825792789459,0.2854500710964203,0.0002475090732332319,FACE_88
0,0.4823792278766632,0.28933560848236084,-7.669883052585647e-05,FACE_91
0,0.48306408524513245,0.28589239716529846,0.002454423112794757,FACE_95
0,0.4711896479129791,0.2164023220539093,0.01374835055321455,FACE_105
0,0.47656673192977905,0.21483370661735535,0.0032897740602493286,FACE_107
0,0.48203790187835693,0.2882847189903259,0.0031987791880965233,FACE_146
0,0.48362040519714355,0.2849922478199005,-0.001727622584439814,FACE_178
0,0.4831944704055786,0.2907867431640625,-0.0025444624479860067,FACE_181
0,0.48098498582839966,0.28611454367637634,0.004025718197226524,FACE_185
0,0.48300233483314514,0.28589102625846863,0.002751167630776763,FACE_191
0,0.48677560687065125,0.27877798676490784,-0.009132597595453262,FACE_267
0,0.4911961853504181,0.2798326313495636,-0.010164857842028141,FACE_269
0,0.4948095381259918,0.2810620069503784,-0.010539520531892776,FACE_270
0,0.508764922618866,0.21184346079826355,-0.010213421657681465,FACE_276
0,0.497956782579422,0.20882181823253632,-0.008905567228794098,FACE_282
0,0.5034623742103577,0.20921824872493744,-0.009916944429278374,FACE_283
0,0.4864528477191925,0.21725839376449585,-0.003732257289811969,FACE_285
0,0.4995279014110565,0.28306588530540466,-0.009827272966504097,FACE_291
0,0.5054565668106079,0.2047598659992218,-0.009509663097560406,FACE_293
0,0.4921850860118866,0.21103528141975403,-0.006738519296050072,FACE_295
0,0.4919702708721161,0.20626084506511688,-0.007016879506409168,FACE_296
0,0.5117936134338379,0.20844551920890808,-0.0091866385191679,FACE_300
0,0.49858298897743225,0.28270936012268066,-0.009282639250159264,FACE_308
0,0.4943405091762543,0.2831261157989502,-0.008648744784295559,FACE_310
0,0.49155667424201965,0.2838292121887207,-0.008104385808110237,FACE_311
0,0.48864883184432983,0.2844058573246002,-0.007329259999096394,FACE_312
0,0.4889650344848633,0.2907674014568329,-0.009246088564395905,FACE_314
0,0.48834744095802307,0.28384101390838623,-0.007566168438643217,FACE_317
0,0.4942452311515808,0.2829514443874359,-0.008969784714281559,FACE_318
0,0.49531814455986023,0.2866140604019165,-0.010374385863542557,FACE_321
0,0.4964136481285095,0.28289249539375305,-0.00920286774635315,FACE_324
0,0.4986799359321594,0.20390024781227112,-0.008728482760488987,FACE_334
0,0.48588842153549194,0.2097925841808319,-0.004415042698383331,FACE_336
0,0.49789902567863464,0.2846558690071106,-0.010066439397633076,FACE_375
0,0.4912244975566864,0.28326502442359924,-0.008482989855110645,FACE_402
0,0.49209004640579224,0.2889867126941681,-0.010274944826960564,FACE_405
0,0.4978944957256317,0.28194460272789,-0.010473782196640968,FACE_409
0,0.4967878460884094,0.282662957906723,-0.0089730741456151,FACE_415
0,0.4367061257362366,0.6053707003593445,0.08578702807426453,LEFT_WRIST
0,0.4268871247768402,0.5867542028427124,0.0969794187694788,LEFT_THUMB_CMC
0,0.41276243329048157,0.5795794725418091,0.09950384590774775,LEFT_THUMB_MCP
0,0.4012693166732788,0.5840100646018982,0.09896301850676537,LEFT_THUMB_IP
0,0.3928181529045105,0.5940696001052856,0.09829409420490265,LEFT_THUMB_TIP
0,0.4065195620059967,0.5669019222259521,0.09116067225113511,LEFT_INDEX_FINGER_MCP
0,0.38558119535446167,0.5735231041908264,0.08963440428487957,LEFT_INDEX_FINGER_PIP
0,0.38301193714141846,0.5882483124732971,0.09120485559105873,LEFT_INDEX_FINGER_DIP
0,0.3859561085700989,0.597691535949707,0.09275789093226194,LEFT_INDEX_FINGER_TIP
0,0.4048171043395996,0.5761285424232483,0.0828418736346066,LEFT_MIDDLE_FINGER_MCP
0,0.3815772831439972,0.5822082161903381,0.08219333342276514,LEFT_MIDDLE_FINGER_PIP
0,0.3796771168708801,0.5981234908103943,0.08522306644590572,LEFT_MIDDLE_FINGER_DIP
