frame,x,y,z,name
0,0.44118160009384155,0.32173967361450195,-0.2611548900604248,NOSE
0,0.43702223896980286,0.2919026017189026,-0.22630183398723602,LEFT_EYE_INNER
0,0.4395933151245117,0.28879040479660034,-0.22660639882087708,LEFT_EYE
0,0.4419185519218445,0.2861480712890625,-0.22662553191184998,LEFT_EYE_OUTER
0,0.4263165295124054,0.2987591624259949,-0.2602689564228058,RIGHT_EYE_INNER
0,0.4198310077190399,0.3020865321159363,-0.26064974069595337,RIGHT_EYE
0,0.4133496880531311,0.3051018714904785,-0.26095354557037354,RIGHT_EYE_OUTER
0,0.4299810230731964,0.30160218477249146,-0.05231969803571701,LEFT_EAR
0,0.3878844082355499,0.32232287526130676,-0.20528124272823334,RIGHT_EAR
0,0.4457903802394867,0.3493884801864624,-0.1924656182527542,MOUTH_LEFT
0,0.4319494664669037,0.35619598627090454,-0.2388971596956253,MOUTH_RIGHT
0,0.4884345233440399,0.45921581983566284,0.08152386546134949,LEFT_SHOULDER
0,0.3534192740917206,0.5180387496948242,-0.2029757797718048,RIGHT_SHOULDER
0,0.5358683466911316,0.6686954498291016,-0.019238097593188286,LEFT_ELBOW
0,0.4200516939163208,0.7347463965415955,-0.3231249749660492,RIGHT_ELBOW
0,0.5646897554397583,0.5787807106971741,-0.3423905074596405,LEFT_WRIST
0,0.5335080027580261,0.5968527793884277,-0.3998495936393738,RIGHT_WRIST
0,0.5770266652107239,0.5490473508834839,-0.3866918981075287,LEFT_PINKY
0,0.5589414238929749,0.5620453357696533,-0.4513796269893646,RIGHT_PINKY
0,0.5740039348602295,0.513321042060852,-0.40763139724731445,LEFT_INDEX
0,0.551986813545227,0.5269184708595276,-0.42731598019599915,RIGHT_INDEX
0,0.5669589638710022,0.5253041386604309,-0.358383446931839,LEFT_THUMB
0,0.5428534746170044,0.5415942668914795,-0.39102962613105774,RIGHT_THUMB
0,0.44815003871917725,0.3336390554904938,-0.005465572699904442,FACE_0
0,0.44722896814346313,0.34103113412857056,-0.0021674640011042356,FACE_13
0,0.447320818901062,0.34104979038238525,-0.0012399307452142239,FACE_14
0,0.44909119606018066,0.3504562973976135,-0.0006988105014897883,FACE_17
0,0.4443058371543884,0.33589982986450195,-0.007481385953724384,FACE_37
0,0.43966740369796753,0.34202840924263,-0.008222371339797974,FACE_39
0,0.4363485872745514,0.3472515642642975,-0.007948319427669048,FACE_40
0,0.39707043766975403,0.29138779640197754,-0.019384458661079407,FACE_46
0,0.40847858786582947,0.27953648567199707,-0.019560014829039574,FACE_52
0,0.40202707052230835,0.2844175398349762,-0.0201881006360054,FACE_53
0,0.4263514280319214,0.27742794156074524,-0.01356718223541975,FACE_55
0,0.43212389945983887,0.3545186519622803,-0.005128686781972647,FACE_61
0,0.3981591761112213,0.28129762411117554,-0.02039843052625656,FACE_63
0,0.41661715507507324,0.27714109420776367,-0.017478113994002342,FACE_65
0,0.41527268290519714,0.27190905809402466,-0.018934274092316628,FACE_66
0,0.3926261365413666,0.2902599573135376,-0.018619807437062263,FACE_70
0,0.43327149748802185,0.35271066427230835,-0.004729363135993481,FACE_78
0,0.4378807246685028,0.34834766387939453,-0.005093646235764027,FACE_80
0,0.44091370701789856,0.3459451496601105,-0.004874290898442268,FACE_81
0,0.44412580132484436,0.3434620499610901,-0.003954317420721054,FACE_82
0,0.44531455636024475,0.35302871465682983,-0.0028876035939902067,FACE_84
0,0.44430461525917053,0.34349972009658813,-0.003199775004759431,FACE_87
0,0.4379081130027771,0.3487415313720703,-0.004550337325781584,FACE_88
0,0.43712398409843445,0.3545704782009125,-0.004879809450358152,FACE_91
0,0.435618132352829,0.35076430439949036,-0.004713833332061768,FACE_95
0,0.4059068262577057,0.27486032247543335,-0.020480548962950706,FACE_105
0,0.4244700074195862,0.2696808874607086,-0.015950284898281097,FACE_107
0,0.43409305810928345,0.354658842086792,-0.004957149736583233,FACE_146
0,0.44110727310180664,0.3459821939468384,-0.004201147705316544,FACE_178
0,0.44118693470954895,0.35435065627098083,-0.004412876907736063,FACE_181
0,0.4334436357021332,0.35135775804519653,-0.007053352892398834,FACE_185
0,0.43524810671806335,0.35051992535591125,-0.004907669965177774,FACE_191
0,0.4504687190055847,0.3306238353252411,-0.002769800368696451,FACE_267
0,0.4522295296192169,0.3307957947254181,0.0015511572128161788,FACE_269
0,0.4528878331184387,0.33268502354621887,0.00553949223831296,FACE_270
0,0.4489188492298126,0.26215219497680664,0.01567217707633972,FACE_276
0,0.4467181861400604,0.2603687345981598,0.004331607837229967,FACE_282
0,0.44850069284439087,0.25980448722839355,0.010017556138336658,FACE_283
0,0.4389456510543823,0.27145102620124817,-0.005824361927807331,FACE_285
0,0.4526521563529968,0.3370616137981415,0.012971829622983932,FACE_291
0,0.44814181327819824,0.25505000352859497,0.011983736418187618,FACE_293
0,0.44371649622917175,0.2638642191886902,-0.00099349080119282,FACE_295
0,0.4435290992259979,0.2582394480705261,-0.0018188618123531342,FACE_296
0,0.4483920931816101,0.2586148977279663,0.01897617243230343,FACE_300
0,0.4508449137210846,0.3374607264995575,0.010689524933695793,FACE_308
0,0.4501428008079529,0.3377682864665985,0.0055859144777059555,FACE_310
0,0.44956815242767334,0.33841589093208313,0.002985172439366579,FACE_311
0,0.448689341545105,0.33967679738998413,0.0002020865649683401,FACE_312
0,0.4512549042701721,0.3477442264556885,0.0015658008633181453,FACE_314
0,0.4489031732082367,0.3394782841205597,0.0012282560346648097,FACE_317
0,0.45038238167762756,0.3379134237766266,0.006158389616757631,FACE_318
0,0.4528356194496155,0.34107768535614014,0.0070708091370761395,FACE_321
0,0.45056211948394775,0.33786603808403015,0.008723658509552479,FACE_324
0,0.4463871717453003,0.2546006441116333,0.00511250039562583,FACE_334
0,0.4390891492366791,0.2632633149623871,-0.007429283577948809,FACE_336
0,0.4526855945587158,0.3387846350669861,0.010154807940125465,FACE_375
0,0.4499451518058777,0.33835268020629883,0.0037214048206806183,FACE_402
0,0.4525395929813385,0.34450966119766235,0.004467617720365524,FACE_405
0,0.4529492259025574,0.33460843563079834,0.009583210572600365,FACE_409
0,0.4504033029079437,0.33742889761924744,0.008473018184304237,FACE_415
0,0.527754545211792,0.5849314332008362,0.3423905074596405,LEFT_WRIST
0,0.5393506288528442,0.5617913007736206,0.34512431686744094,LEFT_THUMB_CMC
0,0.5478836894035339,0.5315538644790649,0.3427230025699828,LEFT_THUMB_MCP
0,0.5498371720314026,0.5053516030311584,0.3393504023551941,LEFT_THUMB_IP
