frame,x,y,z,name
0,0.4175770580768585,0.39261719584465027,0.012314568273723125,NOSE
0,0.4205067455768585,0.3670863211154938,0.0487385019659996,LEFT_EYE_INNER
0,0.4244006872177124,0.36695677042007446,0.04852316156029701,LEFT_EYE
0,0.42729276418685913,0.36687204241752625,0.0485234372317791,LEFT_EYE_OUTER
0,0.4068756699562073,0.36789318919181824,0.030228082090616226,RIGHT_EYE_INNER
0,0.40125736594200134,0.3686416745185852,0.02997094765305519,RIGHT_EYE
0,0.39552539587020874,0.3687759339809418,0.02984321303665638,RIGHT_EYE_OUTER
0,0.4217340648174286,0.37701332569122314,0.20312850177288055,LEFT_EAR
0,0.37661489844322205,0.3820069432258606,0.11895300447940826,RIGHT_EAR
0,0.4234172999858856,0.4150386452674866,0.0698639452457428,MOUTH_LEFT
0,0.4076901972293854,0.4166957437992096,0.043627895414829254,MOUTH_RIGHT
0,0.46268051862716675,0.5064750909805298,0.2712472677230835,LEFT_SHOULDER
0,0.3404427468776703,0.5132423639297485,0.09035498648881912,RIGHT_SHOULDER
0,0.5182743072509766,0.6673996448516846,0.12847121059894562,LEFT_ELBOW
0,0.3432270288467407,0.6830878853797913,-0.11838407814502716,RIGHT_ELBOW
0,0.5077282190322876,0.5781121253967285,-0.19922073185443878,LEFT_WRIST
0,0.4123455584049225,0.5531005859375,-0.37542039155960083,RIGHT_WRIST
0,0.5066068172454834,0.5483304262161255,-0.24975143373012543,LEFT_PINKY
0,0.427858829498291,0.506568193435669,-0.44175484776496887,RIGHT_PINKY
0,0.5037513971328735,0.5207837820053101,-0.2547651529312134,LEFT_INDEX
0,0.42409366369247437,0.48682454228401184,-0.42217615246772766,RIGHT_INDEX
0,0.49848029017448425,0.5338033437728882,-0.20853093266487122,LEFT_THUMB
0,0.4233582317829132,0.5021312236785889,-0.37439650297164917,RIGHT_THUMB
0,0.4170416593551636,0.409842312335968,-0.00794666912406683,FACE_0
0,0.416241854429245,0.4149650037288666,-0.00596830016002059,FACE_13
0,0.4162655472755432,0.4155339002609253,-0.005923414137214422,FACE_14
0,0.4165911078453064,0.4224624037742615,-0.00719717051833868,FACE_17
