frame,x,y,z,name
0,0.5307536125183105,0.28881576657295227,-0.0008916654624044895,FACE_78
0,0.5356974601745605,0.2891766428947449,-0.0018495704280212522,FACE_80
0,0.5387410521507263,0.28971612453460693,-0.0020031409803777933,FACE_81
0,0.5418203473091125,0.2900337278842926,-0.0015696639893576503,FACE_82
0,0.5409599542617798,0.29847458004951477,6.119421595940366e-05,FACE_84
0,0.5418139696121216,0.2903977334499359,-0.0005583283491432667,FACE_87
0,0.5353919863700867,0.28977853059768677,-0.0011408167192712426,FACE_88
0,0.5338415503501892,0.2940298914909363,-0.0010313703678548336,FACE_91
0,0.5331264138221741,0.28944799304008484,-0.0010094664758071303,FACE_95
0,0.526849627494812,0.2078959345817566,-0.020297260954976082,FACE_105
0,0.5425915718078613,0.21181130409240723,-0.017229236662387848,FACE_107
0,0.5311769247055054,0.2914911210536957,-0.0008689820533618331,FACE_146
0,0.5386011004447937,0.29016587138175964,-0.0011411161394789815,FACE_178
0,0.5373038053512573,0.2968108355998993,-0.000915276468731463,FACE_181
0,0.531387448310852,0.2883743345737457,-0.003133299993351102,FACE_185
0,0.5329277515411377,0.2886994779109955,-0.0013556861085817218,FACE_191
0,0.5494238138198853,0.28397026658058167,-0.001499648205935955,FACE_267
0,0.5510039329528809,0.2842184007167816,0.002184307435527444,FACE_269
0,0.5514147281646729,0.28529092669487,0.0058351969346404076,FACE_270
0,0.5656998157501221,0.21652144193649292,0.009371181949973106,FACE_276
0,0.5632928609848022,0.21381500363349915,-0.0005244885687716305,FACE_282
0,0.5653466582298279,0.21425838768482208,0.004235424567013979,FACE_283
0,0.553531289100647,0.21950161457061768,-0.008393993601202965,FACE_285
0,0.5510609149932861,0.2872805893421173,0.013018562458455563,FACE_291
0,0.5663048624992371,0.21001386642456055,0.005678841378539801,FACE_293
0,0.5594892501831055,0.2152605652809143,-0.0048228660598397255,FACE_295
0,0.5605804920196533,0.21039098501205444,-0.006014473270624876,FACE_296
0,0.5662804841995239,0.21331246197223663,0.01213777344673872,FACE_300
0,0.5496759414672852,0.28681984543800354,0.01112486980855465,FACE_308
0,0.5483788251876831,0.287740558385849,0.006353951059281826,FACE_310
0,0.5475584864616394,0.2884662449359894,0.004018913954496384,FACE_311
0,0.5464221239089966,0.2894051969051361,0.0017053430201485753,FACE_312
0,0.5471044182777405,0.29729223251342773,0.0035655589308589697,FACE_314
0,0.5467075109481812,0.2895433008670807,0.0028298203833401203,FACE_317
0,0.5487585663795471,0.28806957602500916,0.007115933112800121,FACE_318
0,0.5499579310417175,0.291584849357605,0.008172985166311264,FACE_321
0,0.5491329431533813,0.287617564201355,0.009451104328036308,FACE_324
0,0.5643477439880371,0.20869579911231995,-0.000242945970967412,FACE_334
0,0.5553944110870361,0.21257667243480682,-0.010457953438162804,FACE_336
0,0.5505246520042419,0.28917255997657776,0.010774663649499416,FACE_375
0,0.5480363368988037,0.28873682022094727,0.004975357558578253,FACE_402
0,0.5489101409912109,0.29481983184814453,0.0059800827875733376,FACE_405
0,0.5514206886291504,0.2860627770423889,0.009634309448301792,FACE_409
0,0.5489857196807861,0.28705018758773804,0.00903698243200779,FACE_415
0,0.6021219491958618,0.5525038242340088,0.4197733700275421,LEFT_WRIST
0,0.5938018560409546,0.5355257987976074,0.41416709730401635,LEFT_THUMB_CMC
0,0.587119996547699,0.5187304615974426,0.4068898055702448,LEFT_THUMB_MCP
0,0.5856600403785706,0.5144060850143433,0.39966837130486965,LEFT_THUMB_IP
0,0.591629147529602,0.5209777355194092,0.3938198424875736,LEFT_THUMB_TIP
0,0.6120240688323975,0.48390206694602966,0.4089903710409999,LEFT_INDEX_FINGER_MCP
0,0.6092914938926697,0.4927157163619995,0.40057852305471897,LEFT_INDEX_FINGER_PIP
0,0.6031960248947144,0.5054579377174377,0.3967764377593994,LEFT_INDEX_FINGER_DIP
0,0.5999066829681396,0.5101548433303833,0.3947707302868366,LEFT_INDEX_FINGER_TIP
0,0.6227946877479553,0.49785101413726807,0.40667013358324766,LEFT_MIDDLE_FINGER_MCP
0,0.610069215297699,0.5213465094566345,0.39806939847767353,LEFT_MIDDLE_FINGER_PIP
0,0.6017486453056335,0.5324488878250122,0.39790670946240425,LEFT_MIDDLE_FINGER_DIP
0,0.5986332893371582,0.5317142009735107,0.39801291935145855,LEFT_MIDDLE_FINGER_TIP
0,0.6287597417831421,0.5170976519584656,0.4037013631314039,LEFT_RING_FINGER_MCP
0,0.6134795546531677,0.5403892397880554,0.3971390053629875,LEFT_RING_FINGER_PIP
0,0.6055337190628052,0.5468881726264954,0.39935441315174103,LEFT_RING_FINGER_DIP
0,0.6024704575538635,0.5437964200973511,0.40129293873906136,LEFT_RING_FINGER_TIP
0,0.6313406229019165,0.537418007850647,0.3998975194990635,LEFT_PINKY_MCP
0,0.6171468496322632,0.5540136694908142,0.39753758907318115,LEFT_PINKY_PIP
0,0.610526442527771,0.5576678514480591,0.39911062084138393,LEFT_PINKY_DIP
0,0.6083650588989258,0.5547328591346741,0.40022706985473633,LEFT_PINKY_TIP
0,0.522948145866394,0.5209424495697021,0.5017952919006348,RIGHT_WRIST
0,0.5397557616233826,0.49538886547088623,0.505309484899044,RIGHT_THUMB_CMC
0,0.5542181134223938,0.46883633732795715,0.5011974294902757,RIGHT_THUMB_MCP
0,0.5700029134750366,0.4594225585460663,0.49498227750882506,RIGHT_THUMB_IP
0,0.5801509618759155,0.464639812707901,0.48969809245318174,RIGHT_THUMB_TIP
0,0.5438030362129211,0.43357178568840027,0.4982036789879203,RIGHT_INDEX_FINGER_MCP
0,0.5551237463951111,0.4071122407913208,0.49040084332227707,RIGHT_INDEX_FINGER_PIP
0,0.5628328323364258,0.38998401165008545,0.484926275908947,RIGHT_INDEX_FINGER_DIP
0,0.5690580606460571,0.37492507696151733,0.4810670241713524,RIGHT_INDEX_FINGER_TIP
0,0.5400262475013733,0.44473597407341003,0.49064263701438904,RIGHT_MIDDLE_FINGER_MCP
0,0.5685211420059204,0.4448947608470917,0.48336758464574814,RIGHT_MIDDLE_FINGER_PIP
0,0.5678020119667053,0.4646548926830292,0.4836384244263172,RIGHT_MIDDLE_FINGER_DIP
0,0.5619363784790039,0.4707736074924469,0.4843362830579281,RIGHT_MIDDLE_FINGER_TIP
0,0.539387047290802,0.46417003870010376,0.4829840920865536,RIGHT_RING_FINGER_MCP
0,0.566637396812439,0.4706158936023712,0.4779129568487406,RIGHT_RING_FINGER_PIP
0,0.5633968710899353,0.48589974641799927,0.48294114507734776,RIGHT_RING_FINGER_DIP
0,0.5560384392738342,0.4875068664550781,0.4863001983612776,RIGHT_RING_FINGER_TIP
0,0.540898323059082,0.48695531487464905,0.4748949892818928,RIGHT_PINKY_MCP
0,0.564010500907898,0.49259865283966064,0.4727353770285845,RIGHT_PINKY_PIP
0,0.5608341693878174,0.5034454464912415,0.4770807046443224,RIGHT_PINKY_DIP
0,0.5526910424232483,0.5055065155029297,0.4802859388291836,RIGHT_PINKY_TIP
1,0.5512807369232178,0.26513636112213135,-0.3500276207923889,NOSE
1,0.5518366098403931,0.232611283659935,-0.32469865679740906,LEFT_EYE_INNER
1,0.5554046034812927,0.23198311030864716,-0.3250713050365448,LEFT_EYE
1,0.5590189695358276,0.23129838705062866,-0.3251597285270691,LEFT_EYE_OUTER
1,0.5391902327537537,0.23112525045871735,-0.3476542532444,RIGHT_EYE_INNER
1,0.5330472588539124,0.2296925038099289,-0.34809112548828125,RIGHT_EYE
1,0.5256699919700623,0.2284664511680603,-0.34833934903144836,RIGHT_EYE_OUTER
1,0.5470604300498962,0.23572587966918945,-0.15322323143482208,LEFT_EAR
1,0.49977996945381165,0.23237241804599762,-0.25802814960479736,RIGHT_EAR
1,0.552794873714447,0.29441967606544495,-0.27814003825187683,MOUTH_LEFT
1,0.5365437269210815,0.28990525007247925,-0.3111947774887085,MOUTH_RIGHT
1,0.5898544192314148,0.40338435769081116,-0.025334743782877922,LEFT_SHOULDER
1,0.4319320023059845,0.4187059700489044,-0.17898890376091003,RIGHT_SHOULDER
1,0.6185137629508972,0.650360643863678,-0.09449008852243423,LEFT_ELBOW
1,0.4270159602165222,0.671759307384491,-0.2892267405986786,RIGHT_ELBOW
1,0.625575065612793,0.5638903975486755,-0.4398993253707886,LEFT_WRIST
1,0.5296497344970703,0.5414236783981323,-0.5184727311134338,RIGHT_WRIST
1,0.6277086734771729,0.5419915914535522,-0.5055713057518005,LEFT_PINKY
1,0.5568209886550903,0.5175955891609192,-0.5904554128646851,RIGHT_PINKY
1,0.6240240335464478,0.5082084536552429,-0.5287109017372131,LEFT_INDEX
1,0.5532810091972351,0.4710218012332916,-0.5799203515052795,RIGHT_INDEX
1,0.6176499128341675,0.5139917731285095,-0.45662009716033936,LEFT_THUMB
1,0.5476382970809937,0.47714272141456604,-0.5189328193664551,RIGHT_THUMB
1,0.5472609400749207,0.2843731641769409,-0.004240920301526785,FACE_0
1,0.5453364849090576,0.2887973487377167,-0.0009673490421846509,FACE_13
1,0.5455319881439209,0.2891334891319275,-0.00021887884940952063,FACE_14
1,0.5450977683067322,0.29707807302474976,0.0005077283713035285,FACE_17
1,0.5438919067382812,0.2839120924472809,-0.005694744177162647,FACE_37
1,0.5393595099449158,0.28537291288375854,-0.005797240883111954,FACE_39
1,0.5357502698898315,0.2869274914264679,-0.005050455220043659,FACE_40
1,0.5174509882926941,0.2172544002532959,-0.016566162928938866,FACE_46
1,0.528669536113739,0.2137310802936554,-0.01818329654633999,FACE_52
1,0.5226877331733704,0.2145756185054779,-0.018276596441864967,FACE_53
1,0.5429697036743164,0.21923668682575226,-0.013635750859975815,FACE_55
1,0.5307897329330444,0.28907954692840576,-0.0017400258220732212,FACE_61
1,0.5202112197875977,0.2102833241224289,-0.018254637718200684,FACE_63
1,0.5355688333511353,0.21512773633003235,-0.016642851755023003,FACE_65
1,0.5353812575340271,0.21023721992969513,-0.01808900758624077,FACE_66
1,0.5140106678009033,0.21377703547477722,-0.01554334256798029,FACE_70
1,0.5320268869400024,0.28829920291900635,-0.001658502034842968,FACE_78
1,0.5367605090141296,0.2882603704929352,-0.0024906648322939873,FACE_80
1,0.5396028161048889,0.2886333167552948,-0.0026148490142077208,FACE_81
1,0.5425511002540588,0.2888854742050171,-0.0022356361150741577,FACE_82
1,0.5416345000267029,0.29706305265426636,-0.0010748854838311672,FACE_84
1,0.5426247715950012,0.28933656215667725,-0.0015487609198316932,FACE_87
1,0.5364287495613098,0.28894394636154175,-0.002029840601608157,FACE_88
1,0.5348870158195496,0.29293665289878845,-0.0019973842427134514,FACE_91
1,0.5342732667922974,0.2886998653411865,-0.0018190619302913547,FACE_95
1,0.5275065898895264,0.2086409032344818,-0.018863705918192863,FACE_105
1,0.5428392887115479,0.2120562493801117,-0.016088414937257767,FACE_107
1,0.5323764085769653,0.29075711965560913,-0.0017792576691135764,FACE_146
1,0.5395165085792542,0.2892017960548401,-0.002035076031461358,FACE_178
1,0.538171648979187,0.29554951190948486,-0.001956820022314787,FACE_181
1,0.5325794219970703,0.28781864047050476,-0.003796136239543557,FACE_185
1,0.5341632962226868,0.2880067825317383,-0.0020506964065134525,FACE_191
1,0.5498104095458984,0.2829338610172272,-0.0022555498871952295,FACE_267
1,0.5513946413993835,0.28329458832740784,0.00133137044031173,FACE_269
1,0.5518670082092285,0.28459349274635315,0.00482287909835577,FACE_270
1,0.5658214092254639,0.21635276079177856,0.009923823177814484,FACE_276
1,0.563141405582428,0.21395625174045563,0.00018672781880013645,FACE_282
1,0.5653359889984131,0.21427863836288452,0.004774060100317001,FACE_283
1,0.5533868074417114,0.21938923001289368,-0.0075559718534350395,FACE_285
1,0.5517545938491821,0.28678804636001587,0.011730541475117207,FACE_291
1,0.5662801265716553,0.21018089354038239,0.006374807562679052,FACE_293
1,0.5592962503433228,0.21545270085334778,-0.004002588335424662,FACE_295
1,0.5603850483894348,0.21073009073734283,-0.005079505033791065,FACE_296
1,0.5664458274841309,0.2132534235715866,0.012841316871345043,FACE_300
1,0.5504077672958374,0.2862338125705719,0.009807564318180084,FACE_308
1,0.5488948822021484,0.2868511974811554,0.005340933334082365,FACE_310
1,0.5480191111564636,0.28746023774147034,0.0031084411311894655,FACE_311
1,0.5468534827232361,0.288257360458374,0.0009216864127665758,FACE_312
1,0.5475899577140808,0.2959722578525543,0.0022124319802969694,FACE_314
1,0.5473620295524597,0.2886120676994324,0.0016626993892714381,FACE_317
1,0.5494396090507507,0.2873151898384094,0.005831799935549498,FACE_318
1,0.5505390763282776,0.29062163829803467,0.006776588037610054,FACE_321
1,0.5498532652854919,0.28692978620529175,0.008145497180521488,FACE_324
1,0.5641658902168274,0.20899808406829834,0.0005885371356271207,FACE_334
1,0.5552522540092468,0.21265897154808044,-0.009466206654906273,FACE_336
1,0.5511950254440308,0.28846532106399536,0.009410073049366474,FACE_375
1,0.5486867427825928,0.2879260182380676,0.0037638694047927856,FACE_402
1,0.5494046807289124,0.29363006353378296,0.0046380674466490746,FACE_405
1,0.5519912242889404,0.2855352461338043,0.008458181284368038,FACE_409
1,0.549631655216217,0.2863360345363617,0.007901407778263092,FACE_415
1,0.5969711542129517,0.5513944029808044,0.4398993253707886,LEFT_WRIST
1,0.5877254605293274,0.5370174050331116,0.4353287108242512,LEFT_THUMB_CMC
1,0.5811395645141602,0.5216123461723328,0.42816860415041447,LEFT_THUMB_MCP
1,0.5801405310630798,0.5177996158599854,0.4209375698119402,LEFT_THUMB_IP
1,0.5848209261894226,0.5242233872413635,0.41486194357275963,LEFT_THUMB_TIP
1,0.6046406030654907,0.48652341961860657,0.42911225091665983,LEFT_INDEX_FINGER_MCP
1,0.606209397315979,0.49377238750457764,0.4211599510163069,LEFT_INDEX_FINGER_PIP
1,0.6040526628494263,0.49991410970687866,0.41718961484730244,LEFT_INDEX_FINGER_DIP
1,0.6020046472549438,0.5024313926696777,0.41503971070051193,LEFT_INDEX_FINGER_TIP
1,0.6167526841163635,0.49575644731521606,0.42672374565154314,LEFT_MIDDLE_FINGER_MCP
1,0.6018787026405334,0.529173731803894,0.42011353746056557,LEFT_MIDDLE_FINGER_PIP
1,0.5936390161514282,0.5406929850578308,0.4207995608448982,LEFT_MIDDLE_FINGER_DIP
1,0.5917325615882874,0.5380218625068665,0.42110353149473667,LEFT_MIDDLE_FINGER_TIP
1,0.6234613656997681,0.5135385394096375,0.4237835016101599,LEFT_RING_FINGER_MCP
1,0.606575608253479,0.5457512140274048,0.4200278874486685,LEFT_RING_FINGER_PIP
1,0.5998887419700623,0.551281750202179,0.4223721642047167,LEFT_RING_FINGER_DIP
1,0.5988982319831848,0.5463452935218811,0.4234411772340536,LEFT_RING_FINGER_TIP
1,0.6269588470458984,0.5332843661308289,0.41988558135926723,LEFT_PINKY_MCP
1,0.61208575963974,0.5569852590560913,0.42000062949955463,LEFT_PINKY_PIP
1,0.605976402759552,0.5598861575126648,0.4217145498842001,LEFT_PINKY_DIP
1,0.6046776175498962,0.554619312286377,0.4222451373934746,LEFT_PINKY_TIP
1,0.5319355726242065,0.5324441194534302,0.5184727311134338,RIGHT_WRIST
1,0.5537686944007874,0.5111008882522583,0.5230391137301922,RIGHT_THUMB_CMC
1,0.566655158996582,0.4860570728778839,0.5193214790779166,RIGHT_THUMB_MCP
1,0.5785391926765442,0.47325509786605835,0.5133804404176772,RIGHT_THUMB_IP
1,0.5854921340942383,0.47589972615242004,0.5083816489204764,RIGHT_THUMB_TIP
1,0.5534164309501648,0.44290152192115784,0.5159368328750134,RIGHT_INDEX_FINGER_MCP
1,0.5635936856269836,0.41673779487609863,0.5082461489364505,RIGHT_INDEX_FINGER_PIP
1,0.5711696147918701,0.3967149257659912,0.5023275837302208,RIGHT_INDEX_FINGER_DIP
1,0.5773154497146606,0.3802326023578644,0.49807117134332657,RIGHT_INDEX_FINGER_TIP
1,0.5485275983810425,0.4517606496810913,0.5079669523984194,RIGHT_MIDDLE_FINGER_MCP
1,0.5761149525642395,0.45515909790992737,0.5011048652231693,RIGHT_MIDDLE_FINGER_PIP
1,0.5766218304634094,0.4736252725124359,0.501141931861639,RIGHT_MIDDLE_FINGER_DIP
1,0.5719000101089478,0.48090869188308716,0.5014034826308489,RIGHT_MIDDLE_FINGER_TIP
1,0.5469070672988892,0.4692170321941376,0.4999699927866459,RIGHT_RING_FINGER_MCP
1,0.5745951533317566,0.48036038875579834,0.4950587674975395,RIGHT_RING_FINGER_PIP
1,0.5717518925666809,0.494679719209671,0.4998144991695881,RIGHT_RING_FINGER_DIP
1,0.5647190809249878,0.49739694595336914,0.5028930371627212,RIGHT_RING_FINGER_TIP
1,0.5481098294258118,0.4909108579158783,0.4915937967598438,RIGHT_PINKY_MCP
1,0.5700978636741638,0.49918586015701294,0.4890678394585848,RIGHT_PINKY_PIP
1,0.56744384765625,0.5105414390563965,0.4930693656206131,RIGHT_PINKY_DIP
1,0.5600322484970093,0.5131332874298096,0.49604885280132294,RIGHT_PINKY_TIP
2,0.5510462522506714,0.2640141546726227,-0.33266526460647583,NOSE
2,0.5518158674240112,0.23221200704574585,-0.30820009112358093,LEFT_EYE_INNER
2,0.5553756356239319,0.23167380690574646,-0.3085730969905853,LEFT_EYE
2,0.5590164661407471,0.23110422492027283,-0.30866819620132446,LEFT_EYE_OUTER
2,0.5385872721672058,0.2304719090461731,-0.3312995135784149,RIGHT_EYE_INNER
2,0.532431960105896,0.22878019511699677,-0.33173710107803345,RIGHT_EYE
2,0.5244559645652771,0.2276017665863037,-0.33198311924934387,RIGHT_EYE_OUTER
2,0.5471880435943604,0.23600593209266663,-0.14132048189640045,LEFT_EAR
2,0.4991680979728699,0.23151910305023193,-0.2469606101512909,RIGHT_EAR
2,0.5527773499488831,0.29399868845939636,-0.26248306035995483,MOUTH_LEFT
2,0.5363666415214539,0.28865039348602295,-0.29577168822288513,MOUTH_RIGHT
2,0.5889095067977905,0.4020203948020935,-0.016266439110040665,LEFT_SHOULDER
2,0.43192824721336365,0.41756051778793335,-0.17548799514770508,RIGHT_SHOULDER
2,0.6199451684951782,0.6491256952285767,-0.09323965758085251,LEFT_ELBOW
2,0.4270239472389221,0.6716468930244446,-0.2871129810810089,RIGHT_ELBOW
2,0.6241280436515808,0.5579761862754822,-0.4370793104171753,LEFT_WRIST
2,0.5321073532104492,0.5424584150314331,-0.5126545429229736,RIGHT_WRIST
2,0.6260760426521301,0.5408245325088501,-0.5021512508392334,LEFT_PINKY
2,0.5614959001541138,0.5176424980163574,-0.5811995267868042,RIGHT_PINKY
2,0.6214588284492493,0.5063832402229309,-0.5249836444854736,LEFT_INDEX
2,0.5555497407913208,0.4721182882785797,-0.5683377385139465,RIGHT_INDEX
2,0.6157127022743225,0.5122298002243042,-0.45346328616142273,LEFT_THUMB
2,0.5493120551109314,0.47887665033340454,-0.511256754398346,RIGHT_THUMB
2,0.5474485158920288,0.28429052233695984,-0.004177705384790897,FACE_0
2,0.5455248951911926,0.28869691491127014,-0.0009620879427529871,FACE_13
2,0.5457659959793091,0.28916093707084656,-0.000259594147792086,FACE_14
2,0.5452997088432312,0.2971377372741699,0.0005145716713741422,FACE_17
2,0.5441479086875916,0.2838604748249054,-0.0056326366029679775,FACE_37
2,0.5397027730941772,0.28534042835235596,-0.005773971788585186,FACE_39
2,0.5362095236778259,0.28693246841430664,-0.005086480639874935,FACE_40
2,0.5180987119674683,0.21748726069927216,-0.016531677916646004,FACE_46
2,0.5292679667472839,0.21410885453224182,-0.018091652542352676,FACE_52
2,0.523317813873291,0.21487975120544434,-0.01822643354535103,FACE_53
2,0.5434160828590393,0.21967670321464539,-0.0134730851277709,FACE_55
2,0.5313811302185059,0.2892104983329773,-0.0018930317601189017,FACE_61
2,0.5208895206451416,0.21066293120384216,-0.01819845847785473,FACE_63
2,0.5361077785491943,0.21555683016777039,-0.016505025327205658,FACE_65
2,0.5359458327293396,0.21077007055282593,-0.017928091809153557,FACE_66
2,0.5147197842597961,0.2140566110610962,-0.015518717467784882,FACE_70
2,0.5326313376426697,0.2884289622306824,-0.0017939802492037416,FACE_78
2,0.5372276306152344,0.2882625162601471,-0.0025388007052242756,FACE_80
2,0.5399678945541382,0.2885591685771942,-0.002632920630276203,FACE_81
2,0.5428351163864136,0.2888016998767853,-0.002229180419817567,FACE_82
2,0.5418998003005981,0.297109991312027,-0.0010660989210009575,FACE_84
2,0.5429375767707825,0.2893606424331665,-0.0015784973511472344,FACE_87
2,0.5369057655334473,0.28901195526123047,-0.002098245546221733,FACE_88
2,0.5353370308876038,0.2929823696613312,-0.0020567127503454685,FACE_91
2,0.5348027348518372,0.28878307342529297,-0.001930211205035448,FACE_95
2,0.5281453132629395,0.209115669131279,-0.01875815913081169,FACE_105
2,0.5433319211006165,0.21263563632965088,-0.015900185331702232,FACE_107
2,0.5329045653343201,0.2908382713794708,-0.001907795900478959,FACE_146
2,0.5399134755134583,0.28924334049224854,-0.002077794633805752,FACE_178
2,0.5385285019874573,0.29559436440467834,-0.0019699055701494217,FACE_181
2,0.5331248044967651,0.2878880202770233,-0.0038955758791416883,FACE_185
2,0.5347213745117188,0.2880792021751404,-0.002149882959201932,FACE_191
2,0.5499436855316162,0.28286558389663696,-0.0022040768526494503,FACE_267
2,0.5514786243438721,0.28325408697128296,0.0013416871661320329,FACE_269
2,0.551888644695282,0.284605473279953,0.0047661797143518925,FACE_270
2,0.5658294558525085,0.216932475566864,0.009970429353415966,FACE_276
2,0.5632460713386536,0.21463599801063538,0.0003000848228111863,FACE_282
2,0.5653886795043945,0.21494679152965546,0.004839058965444565,FACE_283
2,0.5536483526229858,0.21992969512939453,-0.0073918672278523445,FACE_285
2,0.5517382621765137,0.2869320809841156,0.011554374359548092,FACE_291
2,0.5663254261016846,0.21093478798866272,0.006440253928303719,FACE_293
2,0.5594694018363953,0.21609090268611908,-0.0038539981469511986,FACE_295
2,0.5605732798576355,0.21148067712783813,-0.004899424966424704,FACE_296
2,0.5664494633674622,0.21387256681919098,0.012883663177490234,FACE_300
2,0.5504279732704163,0.28635650873184204,0.00964369997382164,FACE_308
2,0.5489342212677002,0.28685083985328674,0.005254027433693409,FACE_310
2,0.5480965971946716,0.28739258646965027,0.0030560283921658993,FACE_311
2,0.546972393989563,0.28816983103752136,0.0009134078281931579,FACE_312
2,0.547745406627655,0.29602959752082825,0.002194418339058757,FACE_314
2,0.547529935836792,0.28865543007850647,0.0016004175413399935,FACE_317
2,0.5495177507400513,0.28739991784095764,0.005717262625694275,FACE_318
2,0.5506096482276917,0.2907068133354187,0.00667680986225605,FACE_321
2,0.549902617931366,0.2870371639728546,0.00800112634897232,FACE_324
2,0.5642808675765991,0.20978859066963196,0.000717897666618228,FACE_334
2,0.5555247664451599,0.21335020661354065,-0.009261057712137699,FACE_336
2,0.5512180924415588,0.2885725498199463,0.009259228594601154,FACE_375
2,0.5488052368164062,0.2879892587661743,0.0036734300665557384,FACE_402
2,0.5495122075080872,0.29368939995765686,0.00458025885745883,FACE_405
2,0.5519698858261108,0.2856220602989197,0.008346137590706348,FACE_409
2,0.5496508479118347,0.2864069640636444,0.007768046576529741,FACE_415
2,0.5913597941398621,0.5465009808540344,0.4370793104171753,LEFT_WRIST
2,0.5821424126625061,0.5345316529273987,0.43179139820858836,LEFT_THUMB_CMC
2,0.5757907032966614,0.5227342844009399,0.42400619853287935,LEFT_THUMB_MCP
2,0.5742892622947693,0.5216212272644043,0.41629924811422825,LEFT_THUMB_IP
2,0.5777763724327087,0.52801513671875,0.40963550098240376,LEFT_THUMB_TIP
2,0.5973116755485535,0.4852665364742279,0.4243136579170823,LEFT_INDEX_FINGER_MCP
2,0.5992672443389893,0.49242764711380005,0.41531024500727654,LEFT_INDEX_FINGER_PIP
2,0.5991953015327454,0.4993157982826233,0.4106100369244814,LEFT_INDEX_FINGER_DIP
2,0.5986112952232361,0.5042756795883179,0.408110773190856,LEFT_INDEX_FINGER_TIP
2,0.6104142069816589,0.4941713809967041,0.4221258210018277,LEFT_MIDDLE_FINGER_MCP
2,0.5955904126167297,0.5300144553184509,0.41477473452687263,LEFT_MIDDLE_FINGER_PIP
2,0.5876674652099609,0.5408825278282166,0.415130702778697,LEFT_MIDDLE_FINGER_DIP
2,0.5850219130516052,0.5381300449371338,0.41517081670463085,LEFT_MIDDLE_FINGER_TIP
2,0.6174037456512451,0.512334406375885,0.41939142532646656,LEFT_RING_FINGER_MCP
2,0.600835919380188,0.5453603267669678,0.4149259440600872,LEFT_RING_FINGER_PIP
2,0.5939069390296936,0.5502594113349915,0.4174181651324034,LEFT_RING_FINGER_DIP
2,0.592043399810791,0.5458765625953674,0.4185825549066067,LEFT_RING_FINGER_TIP
2,0.6207767724990845,0.5323187112808228,0.41564297676086426,LEFT_PINKY_MCP
