frame,x,y,z,name
0,0.49587154388427734,0.2773021459579468,-0.010118537582457066,FACE_312
0,0.497906357049942,0.2878974974155426,-0.012894624844193459,FACE_314
0,0.49633610248565674,0.2797136902809143,-0.010166307911276817,FACE_317
0,0.4991479218006134,0.2805593013763428,-0.006529092323035002,FACE_318
0,0.5016152858734131,0.2847105860710144,-0.007815880700945854,FACE_321
0,0.4997357726097107,0.2812073528766632,-0.0046911113895475864,FACE_324
0,0.49780896306037903,0.21021230518817902,0.01812637783586979,FACE_334
0,0.48881158232688904,0.20893889665603638,0.008795208297669888,FACE_336
0,0.5023795366287231,0.2832852900028229,-0.004742252640426159,FACE_375
0,0.49798473715782166,0.27985498309135437,-0.008286302909255028,FACE_402
0,0.5001351237297058,0.28654181957244873,-0.010208719410002232,FACE_405
0,0.5025630593299866,0.27878838777542114,-0.0032338250894099474,FACE_409
0,0.4996899366378784,0.27990490198135376,-0.00441229622811079,FACE_415
0,0.5032615065574646,0.5671511292457581,0.20166032016277313,LEFT_WRIST
0,0.5137773156166077,0.5590746402740479,0.19701022654771805,LEFT_THUMB_CMC
0,0.5209616422653198,0.5424180030822754,0.193316537886858,LEFT_THUMB_MCP
0,0.5176084637641907,0.5294232964515686,0.1901145437732339,LEFT_THUMB_IP
0,0.5069167613983154,0.524953305721283,0.18774880468845367,LEFT_THUMB_TIP
0,0.5132731199264526,0.5345987677574158,0.19215155020356178,LEFT_INDEX_FINGER_MCP
0,0.5084123611450195,0.5211760997772217,0.18826317507773638,LEFT_INDEX_FINGER_PIP
0,0.507990837097168,0.5282421112060547,0.18827495630830526,LEFT_INDEX_FINGER_DIP
0,0.5074599385261536,0.5321435332298279,0.18882929626852274,LEFT_INDEX_FINGER_TIP
0,0.5033028721809387,0.5342699885368347,0.19235371612012386,LEFT_MIDDLE_FINGER_MCP
0,0.5001075267791748,0.524700403213501,0.1892229774966836,LEFT_MIDDLE_FINGER_PIP
0,0.501761257648468,0.5335447788238525,0.19113642070442438,LEFT_MIDDLE_FINGER_DIP
0,0.5028051137924194,0.5362668633460999,0.1927492069080472,LEFT_MIDDLE_FINGER_TIP
0,0.49460887908935547,0.535346269607544,0.192274808883667,LEFT_RING_FINGER_MCP
0,0.4934591054916382,0.5295233726501465,0.18963011261075735,LEFT_RING_FINGER_PIP
0,0.49540066719055176,0.5377405881881714,0.19160937517881393,LEFT_RING_FINGER_DIP
0,0.4969862103462219,0.5405955910682678,0.19304362777620554,LEFT_RING_FINGER_TIP
0,0.48724132776260376,0.537143349647522,0.1917278068140149,LEFT_PINKY_MCP
0,0.487856924533844,0.5342132449150085,0.190291459672153,LEFT_PINKY_PIP
0,0.4895808696746826,0.5415823459625244,0.19130006711930037,LEFT_PINKY_DIP
0,0.49063366651535034,0.5461094975471497,0.19227779284119606,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.48366615176200867,0.248756542801857,-0.019122375175356865,NOSE
1,0.48791471123695374,0.23024488985538483,0.017799129709601402,LEFT_EYE_INNER
1,0.4925748407840729,0.23242969810962677,0.017547519877552986,LEFT_EYE
1,0.49736329913139343,0.23421849310398102,0.017471550032496452,LEFT_EYE_OUTER
1,0.47374746203422546,0.22680658102035522,0.0011512943310663104,RIGHT_EYE_INNER
1,0.4671036899089813,0.2270011156797409,0.0008328716503456235,RIGHT_EYE
1,0.45970284938812256,0.22837182879447937,0.0006311207544058561,RIGHT_EYE_OUTER
1,0.5005485415458679,0.2524738907814026,0.17088787257671356,LEFT_EAR
1,0.4440006613731384,0.24598142504692078,0.09873263537883759,RIGHT_EAR
1,0.4882420599460602,0.2788875997066498,0.03773121535778046,MOUTH_LEFT
1,0.47171682119369507,0.279377818107605,0.014753278344869614,MOUTH_RIGHT
1,0.5418475270271301,0.42003580927848816,0.2563590407371521,LEFT_SHOULDER
1,0.4006185829639435,0.39591145515441895,0.050395071506500244,RIGHT_SHOULDER
1,0.5641307234764099,0.6465675234794617,0.13349910080432892,LEFT_ELBOW
1,0.4220346212387085,0.5559915900230408,-0.12381618469953537,RIGHT_ELBOW
1,0.5329979062080383,0.5813786387443542,-0.18716903030872345,LEFT_WRIST
1,0.4772191643714905,0.36541804671287537,-0.2997816205024719,RIGHT_WRIST
1,0.5223361253738403,0.5651020407676697,-0.23636357486248016,LEFT_PINKY
1,0.49589109420776367,0.31029313802719116,-0.3550645112991333,RIGHT_PINKY
1,0.5293956995010376,0.5373780727386475,-0.24507533013820648,LEFT_INDEX
1,0.486308753490448,0.2876085937023163,-0.3381505608558655,RIGHT_INDEX
1,0.5292306542396545,0.5426197052001953,-0.19824106991291046,LEFT_THUMB
1,0.4830018877983093,0.30518797039985657,-0.298195481300354,RIGHT_THUMB
1,0.49225619435310364,0.2662283778190613,-0.012165562249720097,FACE_0
1,0.4921811819076538,0.27341482043266296,-0.010682600550353527,FACE_13
1,0.49252521991729736,0.2745652496814728,-0.010903198271989822,FACE_14
1,0.49352023005485535,0.2821253538131714,-0.013120397925376892,FACE_17
1,0.48852860927581787,0.2666689157485962,-0.01297069527208805,FACE_37
1,0.4845004081726074,0.2710726261138916,-0.01322092767804861,FACE_39
1,0.48185938596725464,0.27540522813796997,-0.012765138410031796,FACE_40
1,0.4535275399684906,0.22105497121810913,0.0004462481301743537,FACE_46
1,0.4628601372241974,0.21255242824554443,-0.0005117538967169821,FACE_52
1,0.45754727721214294,0.21576982736587524,-0.00025640224339440465,FACE_53
1,0.4770652949810028,0.21467098593711853,0.0009922668104991317,FACE_55
1,0.47919511795043945,0.28163647651672363,-0.010812883265316486,FACE_61
1,0.4549851715564728,0.21299707889556885,0.0014232284156605601,FACE_63
1,0.4693393409252167,0.21186281740665436,-6.086442954256199e-05,FACE_65
1,0.46850138902664185,0.2073974609375,0.00014917746011633426,FACE_66
1,0.45056256651878357,0.2199406623840332,0.0028593114111572504,FACE_70
1,0.48046875,0.28067588806152344,-0.010941495187580585,FACE_78
1,0.4838688373565674,0.2775716185569763,-0.011482460424304008,FACE_80
1,0.4863593578338623,0.2758121192455292,-0.011654372327029705,FACE_81
1,0.48923832178115845,0.27437394857406616,-0.011555337347090244,FACE_82
1,0.49005699157714844,0.2827592194080353,-0.014223799109458923,FACE_84
1,0.4896305203437805,0.27530521154403687,-0.011825593188405037,FACE_87
1,0.484197735786438,0.2782273292541504,-0.011750835925340652,FACE_88
1,0.48313775658607483,0.2823822796344757,-0.013581803999841213,FACE_91
1,0.48243457078933716,0.2795603275299072,-0.011381673626601696,FACE_95
1,0.4612008035182953,0.20856192708015442,0.0006913472898304462,FACE_105
1,0.4757009744644165,0.20750032365322113,0.00100619625300169,FACE_107
1,0.48082783818244934,0.28213509917259216,-0.012273639440536499,FACE_146
1,0.4867734909057617,0.27648624777793884,-0.01196449063718319,FACE_178
1,0.486483633518219,0.28279855847358704,-0.014308706857264042,FACE_181
1,0.47986888885498047,0.2790275514125824,-0.01194082573056221,FACE_185
1,0.4818865656852722,0.27915099263191223,-0.011161904782056808,FACE_191
1,0.4953339099884033,0.26519975066185,-0.010307285003364086,FACE_267
1,0.49839526414871216,0.26764005422592163,-0.007641646079719067,FACE_269
1,0.5002551674842834,0.27084624767303467,-0.0052197701297700405,FACE_270
1,0.5036526322364807,0.2170911729335785,0.019650883972644806,FACE_276
1,0.49801433086395264,0.2117820680141449,0.012567433528602123,FACE_282
1,0.5013952851295471,0.21352934837341309,0.016211435198783875,FACE_283
1,0.48818260431289673,0.21486049890518188,0.0052057732827961445,FACE_285
1,0.501743495464325,0.2758910059928894,-0.000713190995156765,FACE_291
1,0.501927375793457,0.2106401026248932,0.019105078652501106,FACE_293
1,0.49364790320396423,0.2118304967880249,0.008906529285013676,FACE_295
1,0.49374276399612427,0.20742374658584595,0.009532664902508259,FACE_296
1,0.5043175220489502,0.21514375507831573,0.023483196273446083,FACE_300
1,0.4996018409729004,0.27552735805511475,-0.0023675987031310797,FACE_308
1,0.4976120889186859,0.27385982871055603,-0.00552120478823781,FACE_310
1,0.4961913228034973,0.27324429154396057,-0.007274743169546127,FACE_311
1,0.494424432516098,0.27313125133514404,-0.009170711040496826,FACE_312
1,0.49625393748283386,0.28140562772750854,-0.011607613414525986,FACE_314
1,0.49477410316467285,0.2742009162902832,-0.009276241064071655,FACE_317
1,0.4979402422904968,0.2747262120246887,-0.005746685899794102,FACE_318
1,0.5002282857894897,0.2782835364341736,-0.006912417244166136,FACE_321
1,0.4986710846424103,0.2752796411514282,-0.0038863762747496367,FACE_324
1,0.498237669467926,0.20768573880195618,0.01464581023901701,FACE_334
1,0.48851582407951355,0.20788545906543732,0.005699461791664362,FACE_336
1,0.5011558532714844,0.27707403898239136,-0.00383937475271523,FACE_375
1,0.49658817052841187,0.2742087244987488,-0.007468946278095245,FACE_402
1,0.4985860586166382,0.2800006866455078,-0.00920108426362276,FACE_405
1,0.5014331936836243,0.27355557680130005,-0.002674449933692813,FACE_409
1,0.4986560642719269,0.27455103397369385,-0.0036468799225986004,FACE_415
1,0.5015150904655457,0.569559633731842,0.18716903030872345,LEFT_WRIST
1,0.5124524235725403,0.5579063296318054,0.1839335411787033,LEFT_THUMB_CMC
1,0.518730640411377,0.5430434942245483,0.18121183151379228,LEFT_THUMB_MCP
1,0.5168431401252747,0.5355381965637207,0.17885027453303337,LEFT_THUMB_IP
1,0.5105725526809692,0.5354284644126892,0.1770334430038929,LEFT_THUMB_TIP
1,0.5045313835144043,0.5260078310966492,0.18064486188814044,LEFT_INDEX_FINGER_MCP
1,0.5059496164321899,0.5252929329872131,0.17796673066914082,LEFT_INDEX_FINGER_PIP
1,0.5073539018630981,0.5321589708328247,0.1774750305339694,LEFT_INDEX_FINGER_DIP
1,0.5077369213104248,0.5372793078422546,0.17753348313272,LEFT_INDEX_FINGER_TIP
1,0.49508607387542725,0.5270740389823914,0.1806142465211451,LEFT_MIDDLE_FINGER_MCP
1,0.4981611967086792,0.5284329056739807,0.17888707481324673,LEFT_MIDDLE_FINGER_PIP
1,0.5004698634147644,0.5341223478317261,0.17998068500310183,LEFT_MIDDLE_FINGER_DIP
1,0.5012279152870178,0.5382916331291199,0.18053388595581055,LEFT_MIDDLE_FINGER_TIP
1,0.4882907271385193,0.5318464636802673,0.18040219182148576,LEFT_RING_FINGER_MCP
1,0.49159562587738037,0.5317728519439697,0.1787784919142723,LEFT_RING_FINGER_PIP
1,0.49329930543899536,0.5368852615356445,0.180153613910079,LEFT_RING_FINGER_DIP
1,0.4940769076347351,0.5410922169685364,0.1810096688568592,LEFT_RING_FINGER_TIP
1,0.48375895619392395,0.5381720066070557,0.17982232989743352,LEFT_PINKY_MCP
1,0.4860188961029053,0.5364981293678284,0.1785301836207509,LEFT_PINKY_PIP
1,0.48807793855667114,0.541090190410614,0.17945304373279214,LEFT_PINKY_DIP
1,0.48903030157089233,0.5450182557106018,0.18033675896003842,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4836549460887909,0.24875479936599731,-0.025726189836859703,NOSE
2,0.48783013224601746,0.23032860457897186,0.013902134262025356,LEFT_EYE_INNER
2,0.49250176548957825,0.23270303010940552,0.01365852914750576,LEFT_EYE
2,0.49733126163482666,0.23470623791217804,0.01358768343925476,LEFT_EYE_OUTER
2,0.47346341609954834,0.226770281791687,-0.0037699458189308643,RIGHT_EYE_INNER
2,0.46655261516571045,0.22697855532169342,-0.004075365141034126,RIGHT_EYE
2,0.4590359032154083,0.22837167978286743,-0.004267067648470402,RIGHT_EYE_OUTER
2,0.5006667971611023,0.25310438871383667,0.17760442197322845,LEFT_EAR
2,0.4436245858669281,0.24636521935462952,0.10068445652723312,RIGHT_EAR
2,0.488275945186615,0.2789071798324585,0.03455924242734909,MOUTH_LEFT
2,0.471635639667511,0.2794865369796753,0.010377798229455948,MOUTH_RIGHT
2,0.5412415266036987,0.42031821608543396,0.2716759145259857,LEFT_SHOULDER
2,0.40020036697387695,0.39570316672325134,0.04917164519429207,RIGHT_SHOULDER
2,0.5647477507591248,0.6484336853027344,0.1375318318605423,LEFT_ELBOW
2,0.42277011275291443,0.5586408376693726,-0.14705291390419006,RIGHT_ELBOW
2,0.5329469442367554,0.5814512372016907,-0.1908596009016037,LEFT_WRIST
2,0.47722190618515015,0.3639856278896332,-0.34204334020614624,RIGHT_WRIST
2,0.522719144821167,0.5653086304664612,-0.24506507813930511,LEFT_PINKY
2,0.4954708516597748,0.3096564710140228,-0.4037264287471771,RIGHT_PINKY
2,0.5293954610824585,0.537143886089325,-0.25294366478919983,LEFT_INDEX
2,0.4854552149772644,0.2875961661338806,-0.38421425223350525,RIGHT_INDEX
2,0.5290828347206116,0.5418130159378052,-0.20310570299625397,LEFT_THUMB
2,0.4824020564556122,0.30519863963127136,-0.3401966691017151,RIGHT_THUMB
2,0.4910324513912201,0.26722583174705505,-0.012721503153443336,FACE_0
2,0.4908853769302368,0.2747596502304077,-0.011398907750844955,FACE_13
2,0.4913054406642914,0.2761782109737396,-0.011651908978819847,FACE_14
2,0.49204444885253906,0.28391605615615845,-0.014120472595095634,FACE_17
2,0.48739123344421387,0.2674979567527771,-0.013340212404727936,FACE_37
2,0.48340705037117004,0.27191632986068726,-0.013499227352440357,FACE_39
2,0.4807469844818115,0.2764430642127991,-0.012996676377952099,FACE_40
2,0.4545462131500244,0.2199918031692505,0.002644713968038559,FACE_46
2,0.46349644660949707,0.2121935784816742,0.0014541343552991748,FACE_52
2,0.4583672881126404,0.21496954560279846,0.0018648096593096852,FACE_53
2,0.47748225927352905,0.21554094552993774,0.0023644003085792065,FACE_55
2,0.47809866070747375,0.2832726836204529,-0.011127540841698647,FACE_61
2,0.4560004472732544,0.21217027306556702,0.0037311441265046597,FACE_63
2,0.46985316276550293,0.21212522685527802,0.001676512649282813,FACE_65
2,0.4691182076931,0.207750603556633,0.0020298778545111418,FACE_66
2,0.45180994272232056,0.21884961426258087,0.005181759130209684,FACE_70
2,0.4794972240924835,0.2822886109352112,-0.01136332843452692,FACE_78
2,0.4828217625617981,0.2789340913295746,-0.011902427300810814,FACE_80
2,0.48526686429977417,0.27704939246177673,-0.012133074924349785,FACE_81
2,0.4880460798740387,0.2755853235721588,-0.012112254276871681,FACE_82
2,0.4885387718677521,0.28438907861709595,-0.015021697618067265,FACE_84
2,0.48848122358322144,0.27675390243530273,-0.012442894279956818,FACE_87
2,0.48314401507377625,0.279694527387619,-0.012261005118489265,FACE_88
2,0.4817825257778168,0.2839181423187256,-0.014228899031877518,FACE_91
2,0.4814298450946808,0.28106269240379333,-0.011856408789753914,FACE_95
2,0.46201059222221375,0.20825032889842987,0.0028253248892724514,FACE_105
2,0.4762798249721527,0.2085278481245041,0.002596532925963402,FACE_107
2,0.47960877418518066,0.2837512493133545,-0.01276896707713604,FACE_146
2,0.4856693744659424,0.2779267132282257,-0.012508661486208439,FACE_178
2,0.4850161373615265,0.28439462184906006,-0.015036298893392086,FACE_181
2,0.47878506779670715,0.2803802490234375,-0.012165220454335213,FACE_185
2,0.48093631863594055,0.2806108295917511,-0.011556117795407772,FACE_191
2,0.49413469433784485,0.266522079706192,-0.01103878766298294,FACE_267
2,0.4971863627433777,0.269513338804245,-0.008607721887528896,FACE_269
2,0.4991309642791748,0.2731555104255676,-0.006420263089239597,FACE_270
2,0.5047863125801086,0.21999038755893707,0.01967453770339489,FACE_276
2,0.49918249249458313,0.21396088600158691,0.01308574341237545,FACE_282
2,0.502564549446106,0.21599611639976501,0.016478607431054115,FACE_283
2,0.48894068598747253,0.21653154492378235,0.006159560289233923,FACE_285
2,0.500691831111908,0.2789798378944397,-0.002414749236777425,FACE_291
2,0.5032492876052856,0.21326406300067902,0.019412657245993614,FACE_293
2,0.4947105646133423,0.21376466751098633,0.009611875750124454,FACE_295
2,0.4949353337287903,0.20947398245334625,0.010362199507653713,FACE_296
2,0.5055853724479675,0.21834494173526764,0.02346857264637947,FACE_300
2,0.49857234954833984,0.27831968665122986,-0.003936324268579483,FACE_308
2,0.4964497685432434,0.2761058807373047,-0.006751330103725195,FACE_310
2,0.4949761629104614,0.27514514327049255,-0.008338532410562038,FACE_311
2,0.49314072728157043,0.27470237016677856,-0.010045279748737812,FACE_312
2,0.4948867857456207,0.2833804786205292,-0.012748884037137032,FACE_314
2,0.49361348152160645,0.27597880363464355,-0.010213043540716171,FACE_317
2,0.4968985319137573,0.27704572677612305,-0.007059849798679352,FACE_318
2,0.4991437792778015,0.2808636724948883,-0.008410295471549034,FACE_321
2,0.4976504445075989,0.27779704332351685,-0.0053614540956914425,FACE_324
2,0.49958091974258423,0.20998050272464752,0.015222420915961266,FACE_334
2,0.48949018120765686,0.2097722291946411,0.006783261429518461,FACE_336
2,0.5001325011253357,0.27989083528518677,-0.005470876581966877,FACE_375
2,0.4955010712146759,0.2762300968170166,-0.008576782420277596,FACE_402
2,0.49737176299095154,0.28230613470077515,-0.010550817474722862,FACE_405
2,0.5003439784049988,0.27634209394454956,-0.004172271583229303,FACE_409
2,0.49753549695014954,0.27708980441093445,-0.005076629109680653,FACE_415
2,0.5075266361236572,0.5662792325019836,0.1908596009016037,LEFT_WRIST
2,0.5163000822067261,0.5521866083145142,0.18689849693328142,LEFT_THUMB_CMC
2,0.5217148661613464,0.5402229428291321,0.1824332196265459,LEFT_THUMB_MCP
2,0.5222020149230957,0.5358303785324097,0.17850465700030327,LEFT_THUMB_IP
2,0.5193463563919067,0.5362111926078796,0.17521017231047153,LEFT_THUMB_TIP
2,0.5094354748725891,0.5297862887382507,0.17911490611732006,LEFT_INDEX_FINGER_MCP
2,0.5105373859405518,0.514483630657196,0.17477296479046345,LEFT_INDEX_FINGER_PIP
2,0.5134994983673096,0.5175376534461975,0.17379078641533852,LEFT_INDEX_FINGER_DIP
2,0.5153703093528748,0.5254506468772888,0.17386022582650185,LEFT_INDEX_FINGER_TIP
2,0.49936234951019287,0.5325701832771301,0.17905826587229967,LEFT_MIDDLE_FINGER_MCP
2,0.503071665763855,0.5190768837928772,0.17519043944776058,LEFT_MIDDLE_FINGER_PIP
2,0.5061169266700745,0.5223296284675598,0.17593561299145222,LEFT_MIDDLE_FINGER_DIP
2,0.5069614052772522,0.5296870470046997,0.17682458646595478,LEFT_MIDDLE_FINGER_TIP
2,0.4922955632209778,0.536034345626831,0.17908697109669447,LEFT_RING_FINGER_MCP
2,0.4964579939842224,0.5228503942489624,0.1767994649708271,LEFT_RING_FINGER_PIP
2,0.49880093336105347,0.5249576568603516,0.1788630811497569,LEFT_RING_FINGER_DIP
2,0.4995270371437073,0.531334400177002,0.18027848564088345,LEFT_RING_FINGER_TIP
2,0.4876793622970581,0.5394637584686279,0.178730764426291,LEFT_PINKY_MCP
2,0.49069201946258545,0.5267625451087952,0.17741216626018286,LEFT_PINKY_PIP
2,0.49345511198043823,0.5284626483917236,0.1787715619429946,LEFT_PINKY_DIP
2,0.49447619915008545,0.5333366990089417,0.17994655761867762,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
