frame,x,y,z,name
0,0.3960822820663452,0.39958134293556213,0.1503666788339615,NOSE
0,0.4013670086860657,0.36217236518859863,0.19000230729579926,LEFT_EYE_INNER
0,0.4096645712852478,0.3581489324569702,0.18969859182834625,LEFT_EYE
0,0.41633340716362,0.3551090359687805,0.18967030942440033,LEFT_EYE_OUTER
0,0.3813374638557434,0.3695426285266876,0.17190904915332794,RIGHT_EYE_INNER
0,0.3757901191711426,0.37077853083610535,0.1714959293603897,RIGHT_EYE
0,0.37005072832107544,0.37256789207458496,0.17119769752025604,RIGHT_EYE_OUTER
0,0.42497166991233826,0.35958850383758545,0.34881260991096497,LEFT_EAR
0,0.3637925982475281,0.3845885396003723,0.26555827260017395,RIGHT_EAR
0,0.41103073954582214,0.4204787015914917,0.21093066036701202,MOUTH_LEFT
0,0.38824641704559326,0.4286729395389557,0.18478275835514069,MOUTH_RIGHT
0,0.4900992214679718,0.5150928497314453,0.45103761553764343,LEFT_SHOULDER
0,0.33217257261276245,0.556300163269043,0.18387161195278168,RIGHT_SHOULDER
0,0.5295858383178711,0.7272034287452698,0.5687170028686523,LEFT_ELBOW
0,0.328673779964447,0.7687020301818848,-0.0792684555053711,RIGHT_ELBOW
0,0.5872830748558044,0.8729093074798584,0.56235671043396,LEFT_WRIST
0,0.3920377194881439,0.5291095972061157,-0.34273284673690796,RIGHT_WRIST
0,0.6074402332305908,0.9430372714996338,0.572636604309082,LEFT_PINKY
0,0.3978709280490875,0.45225343108177185,-0.41036456823349,RIGHT_PINKY
0,0.5997838973999023,0.9097692966461182,0.5387845635414124,LEFT_INDEX
0,0.3902127146720886,0.4407999515533447,-0.37183377146720886,RIGHT_INDEX
0,0.5956348180770874,0.896297812461853,0.5497105121612549,LEFT_THUMB
0,0.39323359727859497,0.46198171377182007,-0.3346392810344696,RIGHT_THUMB
0,0.39503422379493713,0.43210363388061523,-0.002398054813966155,FACE_0
0,0.3963850438594818,0.4356304407119751,0.0010819335002452135,FACE_13
0,0.396808385848999,0.4375707507133484,0.0025982812512665987,FACE_14
0,0.39834266901016235,0.44553297758102417,0.0026754660066217184,FACE_17
0,0.39084726572036743,0.4332967698574066,-0.001718482468277216,FACE_37
0,0.38741937279701233,0.43550050258636475,0.0007771416567265987,FACE_39
0,0.3859167695045471,0.4370950758457184,0.0037539966870099306,FACE_40
0,0.3551635146141052,0.37007129192352295,-0.0011942568235099316,FACE_46
0,0.35989272594451904,0.36331379413604736,-0.008014107123017311,FACE_52
0,0.3566107749938965,0.36607789993286133,-0.0048041753470897675,FACE_53
0,0.37393951416015625,0.36404895782470703,-0.011455384083092213,FACE_55
0,0.3846103549003601,0.43961411714553833,0.01008988730609417,FACE_61
0,0.35426628589630127,0.3620254695415497,-0.00402117008343339,FACE_63
0,0.36539506912231445,0.3622760474681854,-0.010287518613040447,FACE_65
0,0.3637884259223938,0.3575558066368103,-0.011716487817466259,FACE_66
0,0.3530370891094208,0.36687496304512024,0.0007981330854818225,FACE_70
0,0.3865295946598053,0.4388408660888672,0.008872252888977528,FACE_78
0,0.389191597700119,0.4378565549850464,0.005189500283449888,FACE_80
0,0.3909289538860321,0.43752366304397583,0.003498503938317299,FACE_81
0,0.39339330792427063,0.43701833486557007,0.0020142614375799894,FACE_82
0,0.39463403820991516,0.4467396140098572,0.0034337800461798906,FACE_84
0,0.3938678503036499,0.4389188885688782,0.003367545548826456,FACE_87
0,0.3894461989402771,0.4394133985042572,0.005942312069237232,FACE_88
0,0.38830214738845825,0.4437255263328552,0.006369851995259523,FACE_91
0,0.3882778286933899,0.4392145872116089,0.007554737385362387,FACE_95
0,0.3577836751937866,0.35864582657814026,-0.008280179463326931,FACE_105
0,0.3713724911212921,0.35688990354537964,-0.013792482204735279,FACE_107
0,0.3862287104129791,0.4415223002433777,0.008538535796105862,FACE_146
0,0.39136016368865967,0.43938004970550537,0.004549845587462187,FACE_178
0,0.3912176489830017,0.4460035562515259,0.0047670272178947926,FACE_181
0,0.38488009572029114,0.43834155797958374,0.006993766874074936,FACE_185
0,0.38781437277793884,0.43808209896087646,0.007194311358034611,FACE_191
0,0.39905062317848206,0.4284091293811798,-0.0028493530116975307,FACE_267
0,0.40356436371803284,0.4255490303039551,-0.0015680765500292182,FACE_269
0,0.4064634442329407,0.42390987277030945,0.0003849295317195356,FACE_270
0,0.40963733196258545,0.3436290919780731,-0.009330205619335175,FACE_276
0,0.4010953903198242,0.3441014289855957,-0.013957097195088863,FACE_282
0,0.40581879019737244,0.3427003026008606,-0.012170328758656979,FACE_283
0,0.38773083686828613,0.3576848804950714,-0.013518912717700005,FACE_285
0,0.409875750541687,0.4228565990924835,0.00538563122972846,FACE_291
0,0.40703681111335754,0.3367171585559845,-0.011754493229091167,FACE_293
0,0.39513880014419556,0.3483482897281647,-0.014359654858708382,FACE_295
0,0.3948604166507721,0.34289759397506714,-0.01589115709066391,FACE_296
0,0.41128116846084595,0.33795166015625,-0.007840855047106743,FACE_300
0,0.4080045223236084,0.42445385456085205,0.0048646447248756886,FACE_308
0,0.40462520718574524,0.4275181293487549,0.0023743673227727413,FACE_310
0,0.4024396240711212,0.4300995171070099,0.0014259630115702748,FACE_311
0,0.3996700644493103,0.4330764412879944,0.0008235576678998768,FACE_312
0,0.402010440826416,0.4424755871295929,0.0021709923166781664,FACE_314
0,0.40002328157424927,0.4352110028266907,0.0022524059750139713,FACE_317
0,0.4049830138683319,0.4293109178543091,0.0032327875960618258,FACE_318
0,0.40747398138046265,0.4318688213825226,0.00339285540394485,FACE_321
0,0.40633487701416016,0.4271828532218933,0.004139729775488377,FACE_324
0,0.40151599049568176,0.3379181921482086,-0.014450679533183575,FACE_334
0,0.3873605728149414,0.3494417369365692,-0.015971317887306213,FACE_336
0,0.40894874930381775,0.4267668128013611,0.004743852652609348,FACE_375
0,0.40277495980262756,0.43222352862358093,0.002581694396212697,FACE_402
0,0.40512725710868835,0.43772366642951965,0.002475712215527892,FACE_405
0,0.40873780846595764,0.4225812554359436,0.0027710346039384604,FACE_409
0,0.4064207971096039,0.4254399240016937,0.003623581025749445,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.3970586061477661,0.39635151624679565,0.12692242860794067,NOSE
1,0.40160563588142395,0.3621133863925934,0.1615516096353531,LEFT_EYE_INNER
1,0.40967443585395813,0.3581835925579071,0.1611858755350113,LEFT_EYE
1,0.41633182764053345,0.35526686906814575,0.1611378937959671,LEFT_EYE_OUTER
1,0.38214370608329773,0.3682413399219513,0.15016672015190125,RIGHT_EYE_INNER
1,0.376304566860199,0.3694111108779907,0.1497202217578888,RIGHT_EYE
1,0.37043389678001404,0.37088292837142944,0.14940743148326874,RIGHT_EYE_OUTER
1,0.4249715209007263,0.36122065782546997,0.3097061216831207,LEFT_EAR
1,0.3638152480125427,0.3825666308403015,0.2554449141025543,RIGHT_EAR
1,0.4110652208328247,0.4197647273540497,0.18450695276260376,MOUTH_LEFT
1,0.3882702589035034,0.4268786609172821,0.16634634137153625,MOUTH_RIGHT
1,0.49068790674209595,0.514849841594696,0.39018428325653076,LEFT_SHOULDER
1,0.3321184813976288,0.5555098652839661,0.18679052591323853,RIGHT_SHOULDER
1,0.5301669239997864,0.722660481929779,0.46311303973197937,LEFT_ELBOW
1,0.32817819714546204,0.7690365314483643,-0.0694398507475853,RIGHT_ELBOW
1,0.5911317467689514,0.8631309866905212,0.385428249835968,LEFT_WRIST
1,0.3923700153827667,0.5382058620452881,-0.36152246594429016,RIGHT_WRIST
1,0.6070886254310608,0.9219034910202026,0.3737824857234955,LEFT_PINKY
1,0.40194204449653625,0.45808884501457214,-0.43460628390312195,RIGHT_PINKY
1,0.603264570236206,0.9031614661216736,0.342516154050827,LEFT_INDEX
1,0.3907865285873413,0.4425063729286194,-0.4029339849948883,RIGHT_INDEX
1,0.5975143313407898,0.8932694792747498,0.3722921311855316,LEFT_THUMB
1,0.39325985312461853,0.46457338333129883,-0.35676538944244385,RIGHT_THUMB
1,0.3880771994590759,0.4333454966545105,-0.003614707849919796,FACE_0
1,0.3892323970794678,0.43782559037208557,-0.00020679339650087059,FACE_13
1,0.3890305161476135,0.4392800033092499,0.00156121957115829,FACE_14
1,0.38961344957351685,0.4469848573207855,0.0009017518605105579,FACE_17
1,0.3838951587677002,0.43394553661346436,-0.0025853689294308424,FACE_37
1,0.38033074140548706,0.43583911657333374,0.000285468646325171,FACE_39
1,0.3785504996776581,0.4373871088027954,0.003514342475682497,FACE_40
1,0.356360524892807,0.3675568103790283,0.0025125769898295403,FACE_46
1,0.36120015382766724,0.3615938127040863,-0.0049560037441551685,FACE_52
1,0.35793909430503845,0.3638589382171631,-0.0013818532461300492,FACE_53
1,0.37458622455596924,0.36299630999565125,-0.009546446613967419,FACE_55
1,0.37693119049072266,0.43975865840911865,0.010107886977493763,FACE_61
1,0.3560771048069,0.3596304655075073,-0.00024389481404796243,FACE_63
1,0.3665241301059723,0.3608596622943878,-0.007738085463643074,FACE_65
1,0.36529549956321716,0.35595595836639404,-0.00892685353755951,FACE_66
1,0.35467275977134705,0.3640257716178894,0.004891553428024054,FACE_70
1,0.37898242473602295,0.4391433298587799,0.008677088655531406,FACE_78
1,0.38175347447395325,0.43873777985572815,0.00474825082346797,FACE_80
1,0.3835735619068146,0.43878817558288574,0.002847947645932436,FACE_81
1,0.3861331343650818,0.43871235847473145,0.0010888878023251891,FACE_82
1,0.3859236538410187,0.44768697023391724,0.001961520640179515,FACE_84
1,0.3859665095806122,0.44010987877845764,0.0026356833986938,FACE_87
1,0.3815891742706299,0.4400770962238312,0.0054708379320800304,FACE_88
1,0.37999534606933594,0.44413378834724426,0.005616706795990467,FACE_91
1,0.3805348873138428,0.4396769106388092,0.0071656485088169575,FACE_95
1,0.35957446694374084,0.35657650232315063,-0.0048127202317118645,FACE_105
1,0.37252554297447205,0.35560470819473267,-0.011517871171236038,FACE_107
1,0.3782302737236023,0.44179797172546387,0.008151360787451267,FACE_146
1,0.38344866037368774,0.44025495648384094,0.004031509160995483,FACE_178
1,0.3826126456260681,0.4465353786945343,0.0037150734569877386,FACE_181
1,0.3773057758808136,0.43861663341522217,0.006989994086325169,FACE_185
1,0.38029298186302185,0.4386214315891266,0.006890176795423031,FACE_191
1,0.39244189858436584,0.4303619861602783,-0.004329664632678032,FACE_267
1,0.397307813167572,0.42884448170661926,-0.0033528648782521486,FACE_269
1,0.4005085229873657,0.4282403886318207,-0.0016101783839985728,FACE_270
1,0.41144290566444397,0.3443598747253418,-0.009970005601644516,FACE_276
1,0.40264469385147095,0.34371280670166016,-0.013762060552835464,FACE_282
1,0.4076274335384369,0.34282246232032776,-0.012416013516485691,FACE_283
1,0.3883417844772339,0.35694238543510437,-0.012456151656806469,FACE_285
1,0.4042723476886749,0.42840662598609924,0.0032645089086145163,FACE_291
1,0.4093081057071686,0.33696070313453674,-0.01187180820852518,FACE_293
1,0.3962710201740265,0.3478357493877411,-0.013757879845798016,FACE_295
1,0.3963628113269806,0.3423018157482147,-0.0151203079149127,FACE_296
1,0.413509339094162,0.3391575515270233,-0.008460137993097305,FACE_300
1,0.40248581767082214,0.42937666177749634,0.0027935756370425224,FACE_308
1,0.3985467851161957,0.43166565895080566,0.0006048551294952631,FACE_310
1,0.3959583640098572,0.43364453315734863,-0.00019592538592405617,FACE_311
1,0.39278021454811096,0.43584752082824707,-0.0006485140766017139,FACE_312
1,0.3937440514564514,0.4447844624519348,8.302243077196181e-05,FACE_314
1,0.39256104826927185,0.4375184178352356,0.000864746340084821,FACE_317
1,0.3985212743282318,0.4331599175930023,0.0013397795846685767,FACE_318
1,0.4006461203098297,0.43593427538871765,0.0010157825890928507,FACE_321
1,0.4003019630908966,0.4315364360809326,0.0020259039010852575,FACE_324
1,0.40350592136383057,0.33751657605171204,-0.014111830852925777,FACE_334
1,0.3885077238082886,0.3485485315322876,-0.014681030064821243,FACE_336
1,0.4028269648551941,0.43173497915267944,0.0024448998738080263,FACE_375
1,0.39575105905532837,0.4352843165397644,0.0009073141845874488,FACE_402
1,0.3974513113498688,0.4408479928970337,0.0001443565561203286,FACE_405
1,0.4030492603778839,0.427700936794281,0.000717762450221926,FACE_409
1,0.40069910883903503,0.4300534427165985,0.001710078096948564,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
