frame,x,y,z,name
0,0.5224787592887878,0.22759604454040527,-0.14838610589504242,NOSE
0,0.5375638604164124,0.194097638130188,-0.1375647932291031,LEFT_EYE_INNER
0,0.547382116317749,0.19551235437393188,-0.13786521553993225,LEFT_EYE
0,0.5570732951164246,0.19834214448928833,-0.13782194256782532,LEFT_EYE_OUTER
0,0.5209623575210571,0.19528263807296753,-0.10609442740678787,RIGHT_EYE_INNER
0,0.5164827704429626,0.19662529230117798,-0.1066364049911499,RIGHT_EYE
0,0.5130702257156372,0.1973218321800232,-0.1070772334933281,RIGHT_EYE_OUTER
0,0.5807763338088989,0.21915078163146973,-0.05553063377737999,LEFT_EAR
0,0.5210588574409485,0.21596753597259521,0.08240548521280289,RIGHT_EAR
0,0.5373332500457764,0.26702529191970825,-0.11516990512609482,MOUTH_LEFT
0,0.5164032578468323,0.2647911310195923,-0.0785810798406601,MOUTH_RIGHT
0,0.65018230676651,0.40728405117988586,-0.06378460675477982,LEFT_SHOULDER
0,0.47820085287094116,0.399897038936615,0.1935330480337143,RIGHT_SHOULDER
0,0.6528862118721008,0.6667336821556091,-0.21004977822303772,LEFT_ELBOW
0,0.3914664387702942,0.5711508989334106,0.0676916316151619,RIGHT_ELBOW
0,0.5645936727523804,0.515465497970581,-0.3943561911582947,LEFT_WRIST
0,0.4115217924118042,0.49655359983444214,-0.3262687027454376,RIGHT_WRIST
0,0.5317760109901428,0.4985384941101074,-0.4393050968647003,LEFT_PINKY
0,0.41170743107795715,0.47616544365882874,-0.40092140436172485,RIGHT_PINKY
0,0.5309914350509644,0.47890225052833557,-0.43507710099220276,LEFT_INDEX
0,0.4247066378593445,0.45691537857055664,-0.39537960290908813,RIGHT_INDEX
0,0.5395856499671936,0.489673912525177,-0.39072638750076294,LEFT_THUMB
0,0.4280347228050232,0.4697364270687103,-0.3362979292869568,RIGHT_THUMB
0,0.5204103589057922,0.25330692529678345,-0.013365899212658405,FACE_0
0,0.5224207043647766,0.2636156678199768,-0.011091922409832478,FACE_13
0,0.52276211977005,0.2715212106704712,-0.010451992973685265,FACE_14
0,0.5227864384651184,0.2854795455932617,-0.011462478898465633,FACE_17
0,0.5168725848197937,0.2526310682296753,-0.010792885906994343,FACE_37
0,0.5142289996147156,0.2566353678703308,-0.007053088396787643,FACE_39
0,0.5136094689369202,0.26168394088745117,-0.0034445933997631073,FACE_40
0,0.5015313625335693,0.1798458993434906,0.022564271464943886,FACE_46
0,0.5056235790252686,0.17012234032154083,0.01345819141715765,FACE_52
0,0.5027562379837036,0.17376089096069336,0.018239503726363182,FACE_53
0,0.5169971585273743,0.17213837802410126,0.003909887745976448,FACE_55
0,0.5142332911491394,0.271066814661026,0.0029498727526515722,FACE_61
0,0.5020830631256104,0.16994282603263855,0.021305274218320847,FACE_63
0,0.5100076794624329,0.16879959404468536,0.008585447445511818,FACE_65
0,0.5092700123786926,0.16339677572250366,0.008996649645268917,FACE_66
0,0.5009008049964905,0.17743301391601562,0.02692001685500145,FACE_70
0,0.5169180631637573,0.2695589065551758,0.0008750591077841818,FACE_78
0,0.517953634262085,0.2657438814640045,-0.0038171897176653147,FACE_80
0,0.5186744928359985,0.2644527852535248,-0.006354162935167551,FACE_81
0,0.5202285051345825,0.2638240456581116,-0.008972354233264923,FACE_82
0,0.5188952684402466,0.2844308316707611,-0.009237948805093765,FACE_84
0,0.5200578570365906,0.271210253238678,-0.008049970492720604,FACE_87
0,0.5176737904548645,0.2709636688232422,-0.003194982185959816,FACE_88
0,0.5148739814758301,0.27764418721199036,-0.003491609590128064,FACE_91
0,0.5174856781959534,0.2708166539669037,-0.0007294478127732873,FACE_95
0,0.5047780871391296,0.1650656759738922,0.015430512838065624,FACE_105
0,0.5156038403511047,0.1631525158882141,0.004130175802856684,FACE_107
0,0.5145309567451477,0.2742202579975128,-0.00024540917365811765,FACE_146
0,0.5184133052825928,0.27093178033828735,-0.005473586264997721,FACE_178
0,0.5162516236305237,0.28167128562927246,-0.006135808769613504,FACE_181
0,0.5136882066726685,0.26629874110221863,0.00013123173266649246,FACE_185
0,0.517627477645874,0.2670934796333313,-0.001042968942783773,FACE_191
0,0.5254753828048706,0.25238025188446045,-0.014655420556664467,FACE_267
0,0.531934916973114,0.2567048668861389,-0.015037421137094498,FACE_269
0,0.5362105965614319,0.2615145444869995,-0.014390607364475727,FACE_270
0,0.5631285905838013,0.16831867396831512,-0.004622642882168293,FACE_276
0,0.5501132011413574,0.15986618399620056,-0.005191207863390446,FACE_282
0,0.557132363319397,0.16247379779815674,-0.005207528825849295,FACE_283
0,0.5320886373519897,0.16837787628173828,-0.0020468076691031456,FACE_285
0,0.5421110987663269,0.27063649892807007,-0.011532807722687721,FACE_291
0,0.5600073337554932,0.15770716965198517,-0.003868900239467621,FACE_293
0,0.5419138073921204,0.16104890406131744,-0.004122453276067972,FACE_295
0,0.5422655344009399,0.15510103106498718,-0.004192432854324579,FACE_296
0,0.5669493675231934,0.1654314398765564,-0.002352826064452529,FACE_300
0,0.5398871302604675,0.26940762996673584,-0.011574141681194305,FACE_308
0,0.5337423086166382,0.265590101480484,-0.01261722482740879,FACE_310
0,0.5301462411880493,0.2644333839416504,-0.012870141305029392,FACE_311
0,0.5261794924736023,0.26360955834388733,-0.012584325857460499,FACE_312
0,0.5281428098678589,0.28459757566452026,-0.013278919272124767,FACE_314
0,0.5267996788024902,0.271375834941864,-0.01198621280491352,FACE_317
0,0.53448486328125,0.27089056372642517,-0.01213243417441845,FACE_318
0,0.5373860597610474,0.2775384187698364,-0.013404055498540401,FACE_321
0,0.5371079444885254,0.27073514461517334,-0.011716475710272789,FACE_324
0,0.5516694188117981,0.15413755178451538,-0.004390921909362078,FACE_334
0,0.5326436758041382,0.15840888023376465,-0.002493709558621049,FACE_336
0,0.5403631329536438,0.27388736605644226,-0.012491137720644474,FACE_375
0,0.5307546854019165,0.27103719115257263,-0.012344886548817158,FACE_402
0,0.5331155061721802,0.2817671597003937,-0.013827276416122913,FACE_405
0,0.5398890972137451,0.2659456729888916,-0.013250578194856644,FACE_409
0,0.5369567275047302,0.2669687569141388,-0.012008346617221832,FACE_415
0,0.5440956354141235,0.46765613555908203,0.3943561911582947,LEFT_WRIST
0,0.5231421589851379,0.4810855984687805,0.40004718815907836,LEFT_THUMB_CMC
0,0.5038152933120728,0.4763021469116211,0.3994337087497115,LEFT_THUMB_MCP
0,0.4894729554653168,0.4753236472606659,0.39713775692507625,LEFT_THUMB_IP
0,0.4762919247150421,0.475620299577713,0.3947163359844126,LEFT_THUMB_TIP
0,0.503760814666748,0.43363726139068604,0.39558628911618143,LEFT_INDEX_FINGER_MCP
0,0.48335203528404236,0.4426751732826233,0.3911530615296215,LEFT_INDEX_FINGER_PIP
0,0.46897903084754944,0.45104748010635376,0.3882022937759757,LEFT_INDEX_FINGER_DIP
0,0.45687973499298096,0.4582214653491974,0.38615351915359497,LEFT_INDEX_FINGER_TIP
0,0.5062851905822754,0.43159201741218567,0.3886277978308499,LEFT_MIDDLE_FINGER_MCP
0,0.4836052656173706,0.444003701210022,0.38428996596485376,LEFT_MIDDLE_FINGER_PIP
0,0.4685220718383789,0.4537643492221832,0.38266787212342024,LEFT_MIDDLE_FINGER_DIP
0,0.4550045132637024,0.46252453327178955,0.38108391501009464,LEFT_MIDDLE_FINGER_TIP
0,0.5088666677474976,0.43687811493873596,0.3817737568169832,LEFT_RING_FINGER_MCP
0,0.4869751036167145,0.44590944051742554,0.3777685910463333,LEFT_RING_FINGER_PIP
0,0.47218677401542664,0.4532826244831085,0.37771302089095116,LEFT_RING_FINGER_DIP
0,0.4595620036125183,0.4601792097091675,0.3772036600857973,LEFT_RING_FINGER_TIP
0,0.5118367075920105,0.44920995831489563,0.37514238618314266,LEFT_PINKY_MCP
0,0.4946414828300476,0.45288461446762085,0.3718148972839117,LEFT_PINKY_PIP
0,0.48308295011520386,0.45475339889526367,0.3719389047473669,LEFT_PINKY_DIP
0,0.4732096493244171,0.45704060792922974,0.3717538956552744,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5225604772567749,0.22642336785793304,-0.13040460646152496,NOSE
1,0.5379370450973511,0.19301338493824005,-0.12055323272943497,LEFT_EYE_INNER
1,0.5477362275123596,0.19423332810401917,-0.12087171524763107,LEFT_EYE
1,0.5571367740631104,0.19665387272834778,-0.12085358798503876,LEFT_EYE_OUTER
1,0.5208781361579895,0.1950794905424118,-0.08716516196727753,RIGHT_EYE_INNER
1,0.5164312720298767,0.19654691219329834,-0.0876212790608406,RIGHT_EYE
1,0.5129557251930237,0.19730402529239655,-0.08796337991952896,RIGHT_EYE_OUTER
1,0.5807764530181885,0.2191733419895172,-0.04228460043668747,LEFT_EAR
1,0.5199042558670044,0.2159489542245865,0.10552983731031418,RIGHT_EAR
1,0.5381914973258972,0.2645617723464966,-0.0982590764760971,MOUTH_LEFT
1,0.5164030194282532,0.264791876077652,-0.05873541533946991,MOUTH_RIGHT
1,0.6501866579055786,0.40729445219039917,-0.06672664731740952,LEFT_SHOULDER
1,0.4789685904979706,0.39683547616004944,0.22698333859443665,RIGHT_SHOULDER
1,0.6528867483139038,0.6660722494125366,-0.23471468687057495,LEFT_ELBOW
1,0.3931950032711029,0.5648685097694397,0.08760859817266464,RIGHT_ELBOW
1,0.5635949969291687,0.5067354440689087,-0.43616825342178345,LEFT_WRIST
1,0.4143487811088562,0.4970809817314148,-0.3138134181499481,RIGHT_WRIST
1,0.5272194147109985,0.491029292345047,-0.49137768149375916,LEFT_PINKY
1,0.4094826579093933,0.48932787775993347,-0.3879948854446411,RIGHT_PINKY
1,0.5256754755973816,0.4691767394542694,-0.48101434111595154,LEFT_INDEX
1,0.42484185099601746,0.4677942991256714,-0.3854401409626007,RIGHT_INDEX
1,0.5336747765541077,0.4770447909832001,-0.4306075870990753,LEFT_THUMB
1,0.4326184391975403,0.47754809260368347,-0.3259717524051666,RIGHT_THUMB
1,0.5183456540107727,0.254800945520401,-0.013718696311116219,FACE_0
1,0.5203080773353577,0.26453274488449097,-0.011550864204764366,FACE_13
1,0.5206359624862671,0.2683940529823303,-0.011835763230919838,FACE_14
1,0.5204475522041321,0.28114086389541626,-0.013770987279713154,FACE_17
1,0.5146533250808716,0.2541528046131134,-0.011114413850009441,FACE_37
1,0.5117537975311279,0.25790223479270935,-0.0071639409288764,FACE_39
1,0.5108598470687866,0.26245200634002686,-0.003417730564251542,FACE_40
1,0.5020958781242371,0.18561479449272156,0.024278057739138603,FACE_46
1,0.5063775181770325,0.17651385068893433,0.01512880902737379,FACE_52
1,0.5034278631210327,0.17988717555999756,0.01997389644384384,FACE_53
1,0.5172128081321716,0.17853282392024994,0.005209744907915592,FACE_55
1,0.5112651586532593,0.2701035737991333,0.00297736213542521,FACE_61
1,0.5029924511909485,0.1759142428636551,0.023187311366200447,FACE_63
1,0.5106468200683594,0.1753942370414734,0.010140675120055676,FACE_65
1,0.510097086429596,0.1699022650718689,0.010684485547244549,FACE_66
1,0.5016763806343079,0.1832004189491272,0.028690021485090256,FACE_70
1,0.5138517022132874,0.2687892019748688,0.0008896740037016571,FACE_78
1,0.5149911046028137,0.2660386860370636,-0.0037820064462721348,FACE_80
1,0.5159649848937988,0.26511627435684204,-0.006459519732743502,FACE_81
1,0.5177884697914124,0.26471367478370667,-0.009243006817996502,FACE_82
1,0.5166848301887512,0.2805028259754181,-0.011296551674604416,FACE_84
1,0.5177643299102783,0.2682914137840271,-0.009230012074112892,FACE_87
1,0.5149111151695251,0.2688187062740326,-0.003823883831501007,FACE_88
1,0.5124270915985107,0.2753373980522156,-0.004476239904761314,FACE_91
1,0.514574408531189,0.2691476345062256,-0.0009916770504787564,FACE_95
1,0.5057970881462097,0.17133264243602753,0.01731165498495102,FACE_105
1,0.5160554647445679,0.1696203351020813,0.005654611624777317,FACE_107
1,0.5118364095687866,0.2726593315601349,-0.0005502683925442398,FACE_146
1,0.5158827304840088,0.2683601975440979,-0.006430636625736952,FACE_178
1,0.5139780640602112,0.278459370136261,-0.007640114054083824,FACE_181
1,0.5107196569442749,0.26634252071380615,0.0002865690039470792,FACE_185
1,0.5145070552825928,0.2669745683670044,-0.000950080284383148,FACE_191
1,0.5236388444900513,0.25357210636138916,-0.015194135718047619,FACE_267
1,0.5304911136627197,0.2573688328266144,-0.01563824713230133,FACE_269
1,0.5352677702903748,0.2615545392036438,-0.01503133773803711,FACE_270
1,0.562067449092865,0.17311522364616394,-0.004029265604913235,FACE_276
1,0.5491442084312439,0.16581138968467712,-0.00419243099167943,FACE_282
1,0.5561369061470032,0.1678234040737152,-0.004379983060061932,FACE_283
1,0.5315975546836853,0.17476479709148407,-0.0009134944994002581,FACE_285
1,0.5415773391723633,0.2690916061401367,-0.012431614100933075,FACE_291
1,0.5590675473213196,0.16284281015396118,-0.0029502492398023605,FACE_293
1,0.5410866141319275,0.16745759546756744,-0.0030292621813714504,FACE_295
1,0.5415053367614746,0.16141164302825928,-0.002964128740131855,FACE_296
1,0.5659162998199463,0.17002907395362854,-0.0017491738544777036,FACE_300
1,0.5395680665969849,0.2680872082710266,-0.012348417192697525,FACE_308
1,0.5330713391304016,0.2655031085014343,-0.013172055594623089,FACE_310
1,0.52900630235672,0.26475244760513306,-0.013375875540077686,FACE_311
1,0.524584949016571,0.2643342912197113,-0.013106905855238438,FACE_312
1,0.525741457939148,0.28042006492614746,-0.015591729432344437,FACE_314
1,0.5248969793319702,0.26824989914894104,-0.01344322133809328,FACE_317
1,0.5334482192993164,0.268425852060318,-0.01334067340940237,FACE_318
1,0.5357932448387146,0.2748042941093445,-0.015023465268313885,FACE_321
1,0.5364060401916504,0.26868805289268494,-0.01271773036569357,FACE_324
1,0.5507342219352722,0.1599031686782837,-0.0032634579110890627,FACE_334
1,0.5322306156158447,0.1648678183555603,-0.001208526431582868,FACE_336
1,0.5393315553665161,0.2718493938446045,-0.013640151359140873,FACE_375
1,0.5292501449584961,0.2681408226490021,-0.01371153723448515,FACE_402
1,0.5309582948684692,0.278161883354187,-0.015847191214561462,FACE_405
1,0.539320707321167,0.2653420865535736,-0.013927248306572437,FACE_409
1,0.5366780757904053,0.26640334725379944,-0.012642252258956432,FACE_415
1,0.5420529246330261,0.47640520334243774,0.43616825342178345,LEFT_WRIST
1,0.5200242400169373,0.48914220929145813,0.4421446700580418,LEFT_THUMB_CMC
1,0.502015233039856,0.48163866996765137,0.44154880149289966,LEFT_THUMB_MCP
1,0.487836092710495,0.47755926847457886,0.4391131701413542,LEFT_THUMB_IP
1,0.47355806827545166,0.47634178400039673,0.4364769551611971,LEFT_THUMB_TIP
1,0.5025749206542969,0.43989288806915283,0.43782934395130724,LEFT_INDEX_FINGER_MCP
1,0.4822887182235718,0.4442528188228607,0.4328015516512096,LEFT_INDEX_FINGER_PIP
1,0.4668925404548645,0.4482507109642029,0.42903736094012856,LEFT_INDEX_FINGER_DIP
1,0.4541231095790863,0.4526732265949249,0.4265407156199217,LEFT_INDEX_FINGER_TIP
1,0.5049439072608948,0.4362548589706421,0.4307028451003134,LEFT_MIDDLE_FINGER_MCP
1,0.48207053542137146,0.4428785741329193,0.4254048289731145,LEFT_MIDDLE_FINGER_PIP
1,0.4662805497646332,0.449359267950058,0.4227152010425925,LEFT_MIDDLE_FINGER_DIP
1,0.45227569341659546,0.45618829131126404,0.42064150236546993,LEFT_MIDDLE_FINGER_TIP
1,0.507026195526123,0.43901148438453674,0.4236709037795663,LEFT_RING_FINGER_MCP
1,0.4856848418712616,0.44187164306640625,0.41899714060127735,LEFT_RING_FINGER_PIP
1,0.46997568011283875,0.44629332423210144,0.41813069581985474,LEFT_RING_FINGER_DIP
1,0.45660272240638733,0.45182478427886963,0.41728790663182735,LEFT_RING_FINGER_TIP
1,0.5094056725502014,0.4485783576965332,0.416879428550601,LEFT_PINKY_MCP
1,0.4919458031654358,0.44673269987106323,0.4131620470434427,LEFT_PINKY_PIP
1,0.47991105914115906,0.44563695788383484,0.41278730519115925,LEFT_PINKY_DIP
1,0.4695986807346344,0.4466126263141632,0.4123720657080412,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5225284695625305,0.22642073035240173,-0.09405528753995895,NOSE
2,0.5379936695098877,0.19300636649131775,-0.08286569267511368,LEFT_EYE_INNER
2,0.5478066802024841,0.1941211074590683,-0.08316530287265778,LEFT_EYE
2,0.5571328997612,0.19630779325962067,-0.08314530551433563,LEFT_EYE_OUTER
2,0.5204877257347107,0.19549895823001862,-0.04960275813937187,RIGHT_EYE_INNER
2,0.5160955786705017,0.19717563688755035,-0.050059713423252106,RIGHT_EYE
2,0.5125687122344971,0.19811950623989105,-0.05038006603717804,RIGHT_EYE_OUTER
2,0.5806262493133545,0.21922597289085388,-0.0021371140610426664,LEFT_EAR
2,0.5190195441246033,0.21619375050067902,0.1451677531003952,RIGHT_EAR
2,0.538397490978241,0.26423606276512146,-0.061298344284296036,MOUTH_LEFT
2,0.5163573026657104,0.2657177746295929,-0.021921779960393906,MOUTH_RIGHT
2,0.6502975821495056,0.4073171317577362,-0.042803891003131866,LEFT_SHOULDER
2,0.4797995984554291,0.3942428231239319,0.2614256739616394,RIGHT_SHOULDER
2,0.6528871059417725,0.6639918684959412,-0.21913547813892365,LEFT_ELBOW
2,0.3948087990283966,0.5533562898635864,0.1308424323797226,RIGHT_ELBOW
2,0.5606308579444885,0.5002167820930481,-0.4256216287612915,LEFT_WRIST
2,0.4185420870780945,0.496640682220459,-0.2733721435070038,RIGHT_WRIST
2,0.5208938717842102,0.48171737790107727,-0.4756263196468353,LEFT_PINKY
2,0.40736737847328186,0.5002576112747192,-0.34899815917015076,RIGHT_PINKY
2,0.5200554728507996,0.4610678255558014,-0.46753329038619995,LEFT_INDEX
2,0.4251578748226166,0.48457032442092896,-0.34992173314094543,RIGHT_INDEX
