frame,x,y,z,name
0,0.592021644115448,0.2983531057834625,-0.20529617369174957,NOSE
0,0.5989488959312439,0.2674691081047058,-0.17632746696472168,LEFT_EYE_INNER
0,0.6065175533294678,0.26665198802948,-0.17669008672237396,LEFT_EYE
0,0.6136205196380615,0.2661874294281006,-0.17669278383255005,LEFT_EYE_OUTER
0,0.5774368643760681,0.2701398730278015,-0.17725791037082672,RIGHT_EYE_INNER
0,0.5704839825630188,0.2714182138442993,-0.1776561141014099,RIGHT_EYE
0,0.5634649395942688,0.27275264263153076,-0.1778649389743805,RIGHT_EYE_OUTER
0,0.6226428747177124,0.2841459810733795,-0.02058206871151924,LEFT_EAR
0,0.551263689994812,0.3011293113231659,-0.02690623328089714,RIGHT_EAR
0,0.6093230843544006,0.32799071073532104,-0.1446487009525299,MOUTH_LEFT
0,0.5799790024757385,0.33512812852859497,-0.14876915514469147,MOUTH_RIGHT
0,0.6808577179908752,0.4386391341686249,0.026895688846707344,LEFT_SHOULDER
0,0.5222612023353577,0.49951526522636414,0.026117777451872826,RIGHT_SHOULDER
0,0.7095324397087097,0.6649901270866394,-0.16249166429042816,LEFT_ELBOW
0,0.4944595694541931,0.7605725526809692,-0.23513628542423248,RIGHT_ELBOW
0,0.6168463230133057,0.5914115905761719,-0.4627799689769745,LEFT_WRIST
0,0.5180287957191467,0.5604456663131714,-0.6235177516937256,RIGHT_WRIST
0,0.6020880341529846,0.6164379119873047,-0.5253537893295288,LEFT_PINKY
0,0.5313718318939209,0.5357327461242676,-0.7110627889633179,RIGHT_PINKY
0,0.5834243297576904,0.6050319671630859,-0.5182860493659973,LEFT_INDEX
0,0.5478343963623047,0.49903446435928345,-0.6894798278808594,RIGHT_INDEX
0,0.5857767462730408,0.6045992374420166,-0.4640187919139862,LEFT_THUMB
0,0.5504792332649231,0.5116462707519531,-0.6259076595306396,RIGHT_THUMB
0,0.5939462184906006,0.3174189031124115,-0.01519402489066124,FACE_0
0,0.5944662094116211,0.3266850709915161,-0.013058708980679512,FACE_13
0,0.5948389768600464,0.32882195711135864,-0.013391741551458836,FACE_14
0,0.5960366129875183,0.33985036611557007,-0.015180625952780247,FACE_17
0,0.5896268486976624,0.3181789219379425,-0.01493014208972454,FACE_37
0,0.5853328108787537,0.3240189552307129,-0.01391729898750782,FACE_39
0,0.5826722979545593,0.33010977506637573,-0.01240314356982708,FACE_40
0,0.5516259670257568,0.26203101873397827,0.008097697049379349,FACE_46
0,0.5614953637123108,0.25073346495628357,0.003980699926614761,FACE_52
0,0.555757999420166,0.25534430146217346,0.005901747848838568,FACE_53
0,0.578048586845398,0.2507166266441345,0.0018874768866226077,FACE_55
0,0.580474317073822,0.33893516659736633,-0.008768066763877869,FACE_61
0,0.5527686476707458,0.25174081325531006,0.008343995548784733,FACE_63
0,0.5688395500183105,0.24869656562805176,0.002726923208683729,FACE_65
0,0.5675488710403442,0.24299690127372742,0.0030548260547220707,FACE_66
0,0.5483329892158508,0.26042863726615906,0.011622385121881962,FACE_70
0,0.5821283459663391,0.33702078461647034,-0.009649517945945263,FACE_78
0,0.5856687426567078,0.3324792981147766,-0.011515337973833084,FACE_80
0,0.5882652401924133,0.329944372177124,-0.012428988702595234,FACE_81
0,0.5912765860557556,0.3279857039451599,-0.013136095367372036,FACE_82
0,0.5919370651245117,0.3408554494380951,-0.015425300225615501,FACE_84
0,0.5915775299072266,0.33004623651504517,-0.013430731371045113,FACE_87
0,0.5859783291816711,0.3339211940765381,-0.011736675165593624,FACE_88
0,0.5844413638114929,0.340275377035141,-0.013296934776008129,FACE_91
0,0.5841784477233887,0.33573460578918457,-0.010581732727587223,FACE_95
0,0.5594249367713928,0.24560879170894623,0.00572596862912178,FACE_105
0,0.576039731502533,0.24157217144966125,0.0019263927824795246,FACE_107
0,0.5821024179458618,0.3398076891899109,-0.011157594621181488,FACE_146
0,0.5885525941848755,0.33165454864501953,-0.012692386284470558,FACE_178
0,0.5879362225532532,0.3409562408924103,-0.014704691246151924,FACE_181
0,0.5809511542320251,0.3351166248321533,-0.010618220083415508,FACE_185
0,0.5836591720581055,0.33470362424850464,-0.010373089462518692,FACE_191
0,0.5978457927703857,0.31563708186149597,-0.01396383997052908,FACE_267
0,0.6020936965942383,0.31859153509140015,-0.011860816739499569,FACE_269
0,0.6049412488937378,0.3229391872882843,-0.009678409434854984,FACE_270
0,0.6155303120613098,0.24501824378967285,0.01477838959544897,FACE_276
0,0.606136679649353,0.2397395819425583,0.008497937582433224,FACE_282
0,0.6114451289176941,0.24100147187709808,0.011588112451136112,FACE_283
0,0.5919995307922363,0.24758321046829224,0.0033346102572977543,FACE_285
0,0.6076069474220276,0.33020108938217163,-0.005185334477573633,FACE_291
0,0.6129049062728882,0.23619696497917175,0.014488340355455875,FACE_293
0,0.5996696352958679,0.24145594239234924,0.005743791814893484,FACE_295
0,0.5997887849807739,0.2352694272994995,0.006250463426113129,FACE_296
0,0.6173330545425415,0.24174648523330688,0.018819646909832954,FACE_300
0,0.6053870916366577,0.3295026421546936,-0.006582227535545826,FACE_308
0,0.6021016836166382,0.32711997628211975,-0.009324748069047928,FACE_310
0,0.5998623371124268,0.3262481093406677,-0.010834870859980583,FACE_311
0,0.5972853899002075,0.32610735297203064,-0.012268347665667534,FACE_312
0,0.5997233390808105,0.33848753571510315,-0.014524348080158234,FACE_314
0,0.5977689623832703,0.328102707862854,-0.012486107647418976,FACE_317
0,0.6025299429893494,0.32860976457595825,-0.009506061673164368,FACE_318
0,0.6053387522697449,0.33369630575180054,-0.01087186299264431,FACE_321
0,0.6038916707038879,0.32936176657676697,-0.007883165031671524,FACE_324
0,0.6068092584609985,0.2337574064731598,0.010516536422073841,FACE_334
0,0.5922472476959229,0.238034188747406,0.0034735111985355616,FACE_336
0,0.606759786605835,0.33192700147628784,-0.008136109448969364,FACE_375
0,0.600423276424408,0.3279604911804199,-0.011042685247957706,FACE_402
0,0.6029789447784424,0.3363337814807892,-0.012824063189327717,FACE_405
0,0.6068410873413086,0.3267277777194977,-0.0073521677404642105,FACE_409
0,0.6038091778755188,0.32811158895492554,-0.0076634869910776615,FACE_415
0,0.6065906286239624,0.572731614112854,0.4627799689769745,LEFT_WRIST
0,0.5860856771469116,0.5900649428367615,0.4607146717607975,LEFT_THUMB_CMC
0,0.5722514986991882,0.6152389049530029,0.45332354586571455,LEFT_THUMB_MCP
0,0.5660498738288879,0.639784574508667,0.44621970877051353,LEFT_THUMB_IP
0,0.5614157319068909,0.6561568975448608,0.43938130512833595,LEFT_THUMB_TIP
0,0.5730992555618286,0.5842650532722473,0.4399179369211197,LEFT_INDEX_FINGER_MCP
0,0.5704253315925598,0.6082208752632141,0.4286334924399853,LEFT_INDEX_FINGER_PIP
0,0.5687417387962341,0.6250845193862915,0.4245186448097229,LEFT_INDEX_FINGER_DIP
0,0.5669307112693787,0.6397501230239868,0.42243850976228714,LEFT_INDEX_FINGER_TIP
0,0.5875310897827148,0.5805931091308594,0.43495794385671616,LEFT_MIDDLE_FINGER_MCP
0,0.5865458846092224,0.6169604063034058,0.42145995423197746,LEFT_MIDDLE_FINGER_PIP
0,0.5869823098182678,0.643481969833374,0.4204160124063492,LEFT_MIDDLE_FINGER_DIP
0,0.5860952734947205,0.6637935638427734,0.42014385759830475,LEFT_MIDDLE_FINGER_TIP
0,0.6028644442558289,0.5825695395469666,0.4311023838818073,LEFT_RING_FINGER_MCP
0,0.6019605994224548,0.618102490901947,0.41947299987077713,LEFT_RING_FINGER_PIP
0,0.6002358198165894,0.6398377418518066,0.42276526242494583,LEFT_RING_FINGER_DIP
0,0.5971887111663818,0.65473872423172,0.4257114343345165,LEFT_RING_FINGER_TIP
0,0.6165125370025635,0.5890411734580994,0.4273841567337513,LEFT_PINKY_MCP
0,0.6159482598304749,0.6142489910125732,0.4194058030843735,LEFT_PINKY_PIP
0,0.6144319176673889,0.6248928904533386,0.42169031500816345,LEFT_PINKY_DIP
0,0.6122132539749146,0.6302323341369629,0.4240313954651356,LEFT_PINKY_TIP
