frame,x,y,z,name
0,0.6262205839157104,0.36785823106765747,-0.30193060636520386,NOSE
0,0.6349714994430542,0.33278602361679077,-0.2705650329589844,LEFT_EYE_INNER
0,0.6419538855552673,0.3319011926651001,-0.27087369561195374,LEFT_EYE
0,0.648132860660553,0.33279186487197876,-0.27087926864624023,LEFT_EYE_OUTER
0,0.6167867183685303,0.33502113819122314,-0.27733781933784485,RIGHT_EYE_INNER
0,0.6103850603103638,0.33477890491485596,-0.2777319550514221,RIGHT_EYE
0,0.6019318103790283,0.33707308769226074,-0.277921199798584,RIGHT_EYE_OUTER
0,0.657247006893158,0.3485959768295288,-0.10277171432971954,LEFT_EAR
0,0.5868018269538879,0.35411739349365234,-0.13654755055904388,RIGHT_EAR
0,0.6383127570152283,0.3940073847770691,-0.2360699474811554,MOUTH_LEFT
0,0.6141441464424133,0.39668792486190796,-0.2483765333890915,MOUTH_RIGHT
0,0.7017466425895691,0.5190795660018921,-0.03620319068431854,LEFT_SHOULDER
0,0.5310424566268921,0.5236897468566895,-0.05704423412680626,RIGHT_SHOULDER
0,0.7490638494491577,0.7578474283218384,-0.18137969076633453,LEFT_ELBOW
0,0.5165783762931824,0.6559343338012695,-0.1778731495141983,RIGHT_ELBOW
0,0.7043362855911255,0.6856178045272827,-0.4775182902812958,LEFT_WRIST
0,0.5680912137031555,0.46059146523475647,-0.35292333364486694,RIGHT_WRIST
0,0.6903403401374817,0.6855810880661011,-0.5372204184532166,LEFT_PINKY
0,0.590907633304596,0.40021806955337524,-0.40659964084625244,RIGHT_PINKY
0,0.6708669066429138,0.6621960997581482,-0.5381971001625061,LEFT_INDEX
0,0.584056556224823,0.38109615445137024,-0.3838295340538025,RIGHT_INDEX
0,0.6700429916381836,0.6644689440727234,-0.48271700739860535,LEFT_THUMB
0,0.5811888575553894,0.40482792258262634,-0.3483446538448334,RIGHT_THUMB
0,0.6274042129516602,0.3881121873855591,-0.010470272041857243,FACE_0
0,0.6266897320747375,0.39514464139938354,-0.007608658634126186,FACE_13
0,0.6266458034515381,0.3982308804988861,-0.007172583602368832,FACE_14
0,0.6262878775596619,0.4083462059497833,-0.007471707183867693,FACE_17
0,0.6235511302947998,0.38691484928131104,-0.010475997813045979,FACE_37
0,0.6192059516906738,0.3889327645301819,-0.009201759472489357,FACE_39
0,0.6160994172096252,0.3915961980819702,-0.007379408925771713,FACE_40
0,0.59812992811203,0.31677839159965515,0.0007830949034541845,FACE_46
0,0.6074154376983643,0.30998823046684265,-0.0035124283749610186,FACE_52
0,0.6022159457206726,0.31216052174568176,-0.0015872427029535174,FACE_53
0,0.6223464012145996,0.3161715567111969,-0.00476424116641283,FACE_55
0,0.6124584674835205,0.39594441652297974,-0.002826663665473461,FACE_61
0,0.6000259518623352,0.30781692266464233,-0.00016980833606794477,FACE_63
0,0.6140117645263672,0.31076011061668396,-0.004626135807484388,FACE_65
0,0.6135539412498474,0.30547428131103516,-0.005168442614376545,FACE_66
0,0.595555305480957,0.3137991726398468,0.003426599781960249,FACE_70
0,0.6142688989639282,0.3953339457511902,-0.0036051757633686066,FACE_78
0,0.6183691620826721,0.3945575952529907,-0.006040405016392469,FACE_80
0,0.6209260821342468,0.39459434151649475,-0.007082815282046795,FACE_81
0,0.6237278580665588,0.3947524130344391,-0.0077824643813073635,FACE_82
0,0.6221588850021362,0.4073593318462372,-0.007845940068364143,FACE_84
0,0.6233685612678528,0.39772531390190125,-0.007328639272600412,FACE_87
0,0.6178210973739624,0.3966383635997772,-0.005645661149173975,FACE_88
0,0.6155933141708374,0.40120232105255127,-0.0062065450474619865,FACE_91
0,0.6161195039749146,0.39630061388015747,-0.004438348580151796,FACE_95
0,0.6061679720878601,0.30476951599121094,-0.0029723693151026964,FACE_105
0,0.6216487288475037,0.3075394630432129,-0.005866684950888157,FACE_107
0,0.6136687397956848,0.3984001576900482,-0.004433248192071915,FACE_146
0,0.6203826665878296,0.3970819115638733,-0.006625874433666468,FACE_178
0,0.6185022592544556,0.40475377440452576,-0.007356733549386263,FACE_181
0,0.6136872172355652,0.3936363160610199,-0.005197176244109869,FACE_185
0,0.6162014007568359,0.39451760053634644,-0.0046424418687820435,FACE_191
0,0.6310508847236633,0.3875617980957031,-0.009365973994135857,FACE_267
