frame,x,y,z,name
0,0.697343111038208,0.2887953221797943,-0.3133317232131958,NOSE
0,0.7046135067939758,0.26120179891586304,-0.2788407504558563,LEFT_EYE_INNER
0,0.7113183736801147,0.26292675733566284,-0.2792167067527771,LEFT_EYE
0,0.7171370387077332,0.2657061219215393,-0.2792949974536896,LEFT_EYE_OUTER
0,0.6834853887557983,0.2615136504173279,-0.2969244420528412,RIGHT_EYE_INNER
0,0.6748149991035461,0.26319968700408936,-0.29737627506256104,RIGHT_EYE
0,0.6662282943725586,0.2660509943962097,-0.29766198992729187,RIGHT_EYE_OUTER
0,0.7177572846412659,0.28975188732147217,-0.10123352706432343,LEFT_EAR
0,0.6450017690658569,0.2946005165576935,-0.18113499879837036,RIGHT_EAR
0,0.7099447846412659,0.3292299211025238,-0.24388088285923004,MOUTH_LEFT
0,0.6823912858963013,0.32428407669067383,-0.26910850405693054,MOUTH_RIGHT
0,0.7436753511428833,0.5127990245819092,0.035300180315971375,LEFT_SHOULDER
0,0.5804800391197205,0.48152193427085876,-0.1561584770679474,RIGHT_SHOULDER
0,0.7437635660171509,0.7555312514305115,-0.040572043508291245,LEFT_ELBOW
0,0.5794785618782043,0.7790997624397278,-0.24772901833057404,RIGHT_ELBOW
0,0.7644811272621155,0.7760905027389526,-0.3663577139377594,LEFT_WRIST
0,0.6839452385902405,0.6284213662147522,-0.41870495676994324,RIGHT_WRIST
0,0.7613462209701538,0.8137476444244385,-0.4234052002429962,LEFT_PINKY
0,0.720429003238678,0.5975876450538635,-0.48618847131729126,RIGHT_PINKY
0,0.7600200176239014,0.7732993364334106,-0.4514937400817871,LEFT_INDEX
0,0.7049461007118225,0.5522657632827759,-0.4793969392776489,RIGHT_INDEX
0,0.7581934332847595,0.7601641416549683,-0.3850211501121521,LEFT_THUMB
0,0.6974283456802368,0.5662044882774353,-0.41955655813217163,RIGHT_THUMB
0,0.6962301731109619,0.30372053384780884,-0.016489146277308464,FACE_0
0,0.6958309412002563,0.3129236698150635,-0.015078475698828697,FACE_13
0,0.6960800290107727,0.3135458827018738,-0.0158412866294384,FACE_14
0,0.6970123052597046,0.3231227397918701,-0.018631508573889732,FACE_17
0,0.6916581392288208,0.3039064407348633,-0.017073683440685272,FACE_37
0,0.6865107417106628,0.30947184562683105,-0.0170561783015728,FACE_39
0,0.682832658290863,0.3153549134731293,-0.016282273456454277,FACE_40
0,0.6531884074211121,0.24852368235588074,0.005510037764906883,FACE_46
0,0.6643879413604736,0.23789392411708832,0.003927306737750769,FACE_52
0,0.6580982208251953,0.24189521372318268,0.004588025622069836,FACE_53
0,0.6811434030532837,0.2406219244003296,0.004394929856061935,FACE_55
0,0.678980827331543,0.32399997115135193,-0.013950460590422153,FACE_61
0,0.6549577116966248,0.23827341198921204,0.006947461050003767,FACE_63
0,0.6720366477966309,0.23697501420974731,0.003923090640455484,FACE_65
0,0.671040415763855,0.23121377825737,0.004578740336000919,FACE_66
0,0.6494757533073425,0.24703556299209595,0.008742270059883595,FACE_70
0,0.6804211139678955,0.32283663749694824,-0.01422029547393322,FACE_78
0,0.6851043105125427,0.3182036578655243,-0.015273191966116428,FACE_80
0,0.6885000467300415,0.31574034690856934,-0.0157304834574461,FACE_81
0,0.6921725273132324,0.3138863444328308,-0.015867924317717552,FACE_82
0,0.6928174495697021,0.3238694667816162,-0.019640551880002022,FACE_84
0,0.6924675107002258,0.3145177364349365,-0.01669378951191902,FACE_87
0,0.6854060888290405,0.3188333213329315,-0.01577608287334442,FACE_88
0,0.6841540336608887,0.32428592443466187,-0.018024226650595665,FACE_91
0,0.682996928691864,0.3210601210594177,-0.014925016090273857,FACE_95
0,0.6624477505683899,0.23277942836284637,0.00575577886775136,FACE_105
0,0.6796321868896484,0.2313111275434494,0.004987312946468592,FACE_107
0,0.6811046600341797,0.3244953155517578,-0.01601061224937439,FACE_146
