frame,x,y,z,name
0,0.4343513250350952,0.3733595907688141,-0.26685789227485657,NOSE
0,0.4441819489002228,0.3441094160079956,-0.23828038573265076,LEFT_EYE_INNER
0,0.44991299510002136,0.3456975817680359,-0.2385784089565277,LEFT_EYE
0,0.45628592371940613,0.34622883796691895,-0.23864907026290894,LEFT_EYE_OUTER
0,0.4251684248447418,0.33800238370895386,-0.24600665271282196,RIGHT_EYE_INNER
0,0.4184264838695526,0.33683204650878906,-0.24631531536579132,RIGHT_EYE
0,0.4116557240486145,0.3361254930496216,-0.24650876224040985,RIGHT_EYE_OUTER
0,0.45791661739349365,0.3543011546134949,-0.0768638625741005,LEFT_EAR
0,0.40018245577812195,0.3449048399925232,-0.11089801788330078,RIGHT_EAR
0,0.4433693587779999,0.4027031362056732,-0.20340727269649506,MOUTH_LEFT
0,0.42032432556152344,0.40054693818092346,-0.21532727777957916,MOUTH_RIGHT
0,0.49436795711517334,0.5095832347869873,0.037785854190588,LEFT_SHOULDER
0,0.3449271023273468,0.49232837557792664,-0.07447341084480286,RIGHT_SHOULDER
0,0.5218328833580017,0.731947660446167,-0.09945755451917648,LEFT_ELBOW
0,0.3136489689350128,0.6829600930213928,-0.25954341888427734,RIGHT_ELBOW
0,0.4962334930896759,0.6684151887893677,-0.4454563856124878,LEFT_WRIST
0,0.3925119936466217,0.507712721824646,-0.5403004884719849,RIGHT_WRIST
0,0.504927396774292,0.6577695608139038,-0.5120527148246765,LEFT_PINKY
0,0.41977187991142273,0.4739300608634949,-0.61244797706604,RIGHT_PINKY
0,0.489694744348526,0.6309468150138855,-0.5200376510620117,LEFT_INDEX
0,0.42545661330223083,0.458950936794281,-0.599575400352478,RIGHT_INDEX
0,0.4788382947444916,0.631882905960083,-0.4558448791503906,LEFT_THUMB
0,0.418580025434494,0.4788592755794525,-0.5419267416000366,RIGHT_THUMB
0,0.42980441451072693,0.3889220058917999,-0.010000776499509811,FACE_0
0,0.4291094243526459,0.39464545249938965,-0.007564293686300516,FACE_13
0,0.4288109540939331,0.3971683084964752,-0.007257459685206413,FACE_14
