frame,x,y,z,name
2,0.4990593194961548,0.3015943467617035,-0.012582891620695591,FACE_17
2,0.49584904313087463,0.2859717011451721,-0.012880539521574974,FACE_37
2,0.49149784445762634,0.28870338201522827,-0.013410573825240135,FACE_39
2,0.4883381724357605,0.29199057817459106,-0.013118182308971882,FACE_40
2,0.46622878313064575,0.23722825944423676,-0.0019659248646348715,FACE_46
2,0.47609829902648926,0.23167842626571655,-0.002220751252025366,FACE_52
2,0.4707116186618805,0.2332954704761505,-0.0023974364157766104,FACE_53
2,0.4892598092556,0.23718200623989105,0.0003403478767722845,FACE_55
2,0.484615296125412,0.2971581518650055,-0.01141300518065691,FACE_61
2,0.46824508905410767,0.2300613820552826,-0.0009408142068423331,FACE_63
2,0.4823228418827057,0.23274259269237518,-0.0012467484921216965,FACE_65
2,0.481820672750473,0.2282729595899582,-0.001049996935762465,FACE_66
2,0.46309834718704224,0.2355392724275589,0.00012318040535319597,FACE_70
2,0.485588014125824,0.2968834936618805,-0.011265076696872711,FACE_78
2,0.4896845519542694,0.29462766647338867,-0.011820737272500992,FACE_80
2,0.4925283193588257,0.2936265766620636,-0.011932679452002048,FACE_81
2,0.4955519139766693,0.2931350767612457,-0.011654091067612171,FACE_82
2,0.495755136013031,0.30124056339263916,-0.013932948932051659,FACE_84
2,0.4957978427410126,0.2943132221698761,-0.011941937729716301,FACE_87
2,0.4899223744869232,0.2955801784992218,-0.011881642043590546,FACE_88
2,0.48888131976127625,0.29921239614486694,-0.013581743463873863,FACE_91
2,0.48782607913017273,0.29648643732070923,-0.011502346955239773,FACE_95
2,0.4747295379638672,0.22747664153575897,-0.0011774295708164573,FACE_105
2,0.4886108636856079,0.23015263676643372,0.00037934284773655236,FACE_107
2,0.4863678216934204,0.2983332872390747,-0.01244939025491476,FACE_146
2,0.49281787872314453,0.2946460247039795,-0.012118908576667309,FACE_178
2,0.49225741624832153,0.300447553396225,-0.014166477136313915,FACE_181
2,0.4858147203922272,0.29479801654815674,-0.012391403317451477,FACE_185
2,0.48728659749031067,0.29571378231048584,-0.011448719538748264,FACE_191
2,0.502244770526886,0.2867330014705658,-0.009665653109550476,FACE_267
2,0.5047487616539001,0.2898823916912079,-0.006695155054330826,FACE_269
2,0.5060407519340515,0.29356247186660767,-0.003939441870898008,FACE_270
2,0.5127623081207275,0.24600490927696228,0.02124040573835373,FACE_276
2,0.5083377361297607,0.2387806922197342,0.013832362368702888,FACE_282
2,0.5111928582191467,0.24151749908924103,0.0176865104585886,FACE_283
2,0.4991878271102905,0.23957587778568268,0.005628138314932585,FACE_285
2,0.5067295432090759,0.2987597584724426,0.0007929623243398964,FACE_291
2,0.5119339823722839,0.23900343477725983,0.020482338964939117,FACE_293
2,0.5043885111808777,0.23788955807685852,0.009761074557900429,FACE_295
2,0.5048931837081909,0.23375603556632996,0.01038854569196701,FACE_296
2,0.513439416885376,0.24486324191093445,0.024982266128063202,FACE_300
2,0.5048692226409912,0.2979981005191803,-0.0008559254929423332,FACE_308
2,0.5033357739448547,0.29540330171585083,-0.0045015825890004635,FACE_310
2,0.5021248459815979,0.29425883293151855,-0.006551267113536596,FACE_311
2,0.500571072101593,0.2935958504676819,-0.008669096976518631,FACE_312
2,0.5017008185386658,0.30165472626686096,-0.010746866464614868,FACE_314
2,0.5008231997489929,0.29476919770240784,-0.008818455040454865,FACE_317
2,0.5035826563835144,0.29646074771881104,-0.004574766382575035,FACE_318
2,0.5052386522293091,0.3003029525279999,-0.005393750965595245,FACE_321
2,0.504150390625,0.2974393367767334,-0.002393381902948022,FACE_324
2,0.508934497833252,0.23504498600959778,0.01582295633852482,FACE_334
2,0.5001148581504822,0.23308990895748138,0.006137138232588768,FACE_336
2,0.5060402154922485,0.29971978068351746,-0.002223164774477482,FACE_375
2,0.5024832487106323,0.29538464546203613,-0.006638912484049797,FACE_402
2,0.5038333535194397,0.30113959312438965,-0.00788570661097765,FACE_405
2,0.5067142844200134,0.29652148485183716,-0.0012278981739655137,FACE_409
2,0.5041451454162598,0.2966381907463074,-0.0023124264553189278,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
