frame,x,y,z,name
0,0.557749330997467,0.29583999514579773,-0.0014019834343343973,FACE_82
0,0.5566838383674622,0.30662626028060913,0.0008448042790405452,FACE_84
0,0.5578233599662781,0.2970914840698242,-0.000208156110602431,FACE_87
0,0.5515474081039429,0.29659000039100647,-0.0008649143856018782,FACE_88
0,0.5496129393577576,0.30156296491622925,-0.0005591912195086479,FACE_91
0,0.5493238568305969,0.2963240146636963,-0.0007695097592659295,FACE_95
0,0.542353093624115,0.20880845189094543,-0.021391095593571663,FACE_105
0,0.5587533116340637,0.21425756812095642,-0.01819434016942978,FACE_107
0,0.5471082329750061,0.2987194061279297,-0.0006030222866684198,FACE_146
0,0.5546953082084656,0.296899676322937,-0.0008239386952482164,FACE_178
0,0.5529731512069702,0.304696649312973,-0.00025423127226531506,FACE_181
0,0.5474231243133545,0.2948336899280548,-0.003078669775277376,FACE_185
0,0.5491703152656555,0.29525870084762573,-0.0012230987194925547,FACE_191
0,0.5654093623161316,0.2887076735496521,-0.0013647946761921048,FACE_267
0,0.5670019388198853,0.28942713141441345,0.0023345209192484617,FACE_269
0,0.5673225522041321,0.2911232113838196,0.005995426792651415,FACE_270
0,0.582393229007721,0.2188660055398941,0.008977529592812061,FACE_276
0,0.5799423456192017,0.21658995747566223,-0.0012079828884452581,FACE_282
0,0.5820901393890381,0.21677976846694946,0.0036230962723493576,FACE_283
0,0.5700207352638245,0.2227098047733307,-0.009118473157286644,FACE_285
0,0.5667935013771057,0.29427647590637207,0.013233864679932594,FACE_291
0,0.5830840468406677,0.21231035888195038,0.005063974764198065,FACE_293
0,0.5760406255722046,0.21833860874176025,-0.005544977728277445,FACE_295
0,0.5771883726119995,0.21327559649944305,-0.006802201271057129,FACE_296
0,0.5829839706420898,0.21539896726608276,0.011731435544788837,FACE_300
0,0.5653159618377686,0.293623149394989,0.011291229166090488,FACE_308
0,0.5641090273857117,0.29397764801979065,0.006480655632913113,FACE_310
0,0.5633604526519775,0.2944521903991699,0.004142369609326124,FACE_311
0,0.5622708201408386,0.29521745443344116,0.0018573018023744226,FACE_312
0,0.5631198883056641,0.30537933111190796,0.004321729298681021,FACE_314
0,0.5626806616783142,0.2962481677532196,0.003190268063917756,FACE_317
0,0.5645704865455627,0.2948760688304901,0.007408326491713524,FACE_318
0,0.5659605860710144,0.29905834794044495,0.008692683652043343,FACE_321
0,0.5648634433746338,0.29446327686309814,0.009710719808936119,FACE_324
0,0.5810701847076416,0.21123506128787994,-0.0009503288310952485,FACE_334
0,0.5719524621963501,0.21564683318138123,-0.011305535212159157,FACE_336
0,0.5664060115814209,0.2963549494743347,0.011108111590147018,FACE_375
0,0.5639368891716003,0.2954852879047394,0.0053002494387328625,FACE_402
0,0.5649630427360535,0.30267101526260376,0.00664154440164566,FACE_405
0,0.5672171115875244,0.29247573018074036,0.00978787336498499,FACE_409
0,0.5646553635597229,0.29353100061416626,0.009195913560688496,FACE_415
0,0.6033987998962402,0.6365254521369934,0.14936809241771698,LEFT_WRIST
0,0.5855638384819031,0.6281814575195312,0.13892457820475101,LEFT_THUMB_CMC
0,0.5672222971916199,0.6355054378509521,0.13066250458359718,LEFT_THUMB_MCP
0,0.5548396706581116,0.6562504768371582,0.126686442643404,LEFT_THUMB_IP
0,0.5457234978675842,0.6745611429214478,0.12308168783783913,LEFT_THUMB_TIP
0,0.5810971260070801,0.6383695006370544,0.10915279388427734,LEFT_INDEX_FINGER_MCP
0,0.5600680708885193,0.6782034039497375,0.1034226045012474,LEFT_INDEX_FINGER_PIP
0,0.5496010184288025,0.6986709833145142,0.1072198674082756,LEFT_INDEX_FINGER_DIP
0,0.5430654287338257,0.7117627263069153,0.1109045147895813,LEFT_INDEX_FINGER_TIP
0,0.5914018154144287,0.6570636630058289,0.11317265033721924,LEFT_MIDDLE_FINGER_MCP
0,0.5675224661827087,0.6960422396659851,0.10755985602736473,LEFT_MIDDLE_FINGER_PIP
0,0.5552138090133667,0.7116952538490295,0.11435143649578094,LEFT_MIDDLE_FINGER_DIP
0,0.5478621125221252,0.7162230014801025,0.11955468356609344,LEFT_MIDDLE_FINGER_TIP
0,0.5976883769035339,0.6746829748153687,0.11896766349673271,LEFT_RING_FINGER_MCP
0,0.5758309960365295,0.7081707119941711,0.11317881941795349,LEFT_RING_FINGER_PIP
0,0.5625861883163452,0.7211780548095703,0.11750633269548416,LEFT_RING_FINGER_DIP
0,0.554244339466095,0.7240241169929504,0.12084592692553997,LEFT_RING_FINGER_TIP
0,0.6016643643379211,0.690231204032898,0.12498649582266808,LEFT_PINKY_MCP
0,0.5838982462882996,0.7161434888839722,0.11952509358525276,LEFT_PINKY_PIP
0,0.5721943378448486,0.7261227965354919,0.12027575075626373,LEFT_PINKY_DIP
0,0.5639708638191223,0.7285219430923462,0.12161271646618843,LEFT_PINKY_TIP
0,0.5612817406654358,0.47151485085487366,0.18619070947170258,RIGHT_WRIST
0,0.5565689206123352,0.4213433265686035,0.18628598364739446,RIGHT_THUMB_CMC
0,0.5670503377914429,0.38425540924072266,0.1841709390282631,RIGHT_THUMB_MCP
0,0.5834454298019409,0.36755266785621643,0.18284201947972178,RIGHT_THUMB_IP
0,0.5958815813064575,0.3748294413089752,0.18222488602623343,RIGHT_THUMB_TIP
0,0.5842728018760681,0.3961375057697296,0.1740649463608861,RIGHT_INDEX_FINGER_MCP
0,0.6055105328559875,0.3614993989467621,0.1728540025651455,RIGHT_INDEX_FINGER_PIP
0,0.6155795454978943,0.3454873859882355,0.17537560686469078,RIGHT_INDEX_FINGER_DIP
0,0.6245880126953125,0.33310675621032715,0.17736189626157284,RIGHT_INDEX_FINGER_TIP
0,0.5970907211303711,0.4159514904022217,0.1728920228779316,RIGHT_MIDDLE_FINGER_MCP
0,0.6046816110610962,0.38137394189834595,0.1739391451701522,RIGHT_MIDDLE_FINGER_PIP
0,0.5945377945899963,0.3833644688129425,0.1812084736302495,RIGHT_MIDDLE_FINGER_DIP
0,0.5877208709716797,0.39269009232521057,0.18615641556607443,RIGHT_MIDDLE_FINGER_TIP
0,0.6037916541099548,0.4340849816799164,0.17244479525834322,RIGHT_RING_FINGER_MCP
0,0.6043680906295776,0.4040087163448334,0.17415126785635948,RIGHT_RING_FINGER_PIP
0,0.5957598686218262,0.406971275806427,0.180590255651623,RIGHT_RING_FINGER_DIP
0,0.591349720954895,0.4162791669368744,0.18438108335249126,RIGHT_RING_FINGER_TIP
0,0.6066902875900269,0.44737792015075684,0.1716767931357026,RIGHT_PINKY_MCP
0,0.6047683954238892,0.4212819039821625,0.173194102011621,RIGHT_PINKY_PIP
0,0.5975538492202759,0.4233797490596771,0.17705652955919504,RIGHT_PINKY_DIP
0,0.5943835377693176,0.4326660931110382,0.17986638331785798,RIGHT_PINKY_TIP
1,0.5652297735214233,0.27025794982910156,-0.2517482042312622,NOSE
1,0.5666302442550659,0.23643125593662262,-0.22174999117851257,LEFT_EYE_INNER
1,0.5706826448440552,0.23624533414840698,-0.2221221774816513,LEFT_EYE
1,0.5746327042579651,0.23591604828834534,-0.22217608988285065,LEFT_EYE_OUTER
1,0.5532463788986206,0.23295500874519348,-0.24273301661014557,RIGHT_EYE_INNER
1,0.5472277402877808,0.23191480338573456,-0.2431333065032959,RIGHT_EYE
1,0.5407150983810425,0.23061369359493256,-0.24335555732250214,RIGHT_EYE_OUTER
1,0.5637227296829224,0.24133659899234772,-0.048269934952259064,LEFT_EAR
1,0.515297532081604,0.2337581068277359,-0.1420355588197708,RIGHT_EAR
1,0.5669370293617249,0.2974965572357178,-0.17962060868740082,MOUTH_LEFT
1,0.5514619946479797,0.29542601108551025,-0.20968526601791382,MOUTH_RIGHT
1,0.6015909314155579,0.4022960364818573,0.06636044383049011,LEFT_SHOULDER
1,0.4453967809677124,0.39755797386169434,-0.07530257850885391,RIGHT_SHOULDER
1,0.6305493712425232,0.6101926565170288,0.0455365814268589,LEFT_ELBOW
1,0.46708860993385315,0.6500266194343567,-0.13851304352283478,RIGHT_ELBOW
1,0.5975145697593689,0.6287814974784851,-0.2253829836845398,LEFT_WRIST
1,0.5588300824165344,0.47821909189224243,-0.26902592182159424,RIGHT_WRIST
1,0.5900696516036987,0.6738895773887634,-0.2785382866859436,LEFT_PINKY
1,0.5933434367179871,0.4451965391635895,-0.32605016231536865,RIGHT_PINKY
1,0.5739439725875854,0.642941415309906,-0.29353830218315125,LEFT_INDEX
1,0.581936776638031,0.4007309377193451,-0.31481635570526123,RIGHT_INDEX
1,0.5726209878921509,0.6351127624511719,-0.2359096258878708,LEFT_THUMB
1,0.5727792382240295,0.4122315049171448,-0.26711317896842957,RIGHT_THUMB
1,0.5629209876060486,0.29041650891304016,-0.004171563778072596,FACE_0
1,0.5609492659568787,0.2956852912902832,-0.0009277257486246526,FACE_13
1,0.5612314343452454,0.297207772731781,0.00015378119132947177,FACE_14
1,0.5607419013977051,0.30658066272735596,0.0013845815556123853,FACE_17
1,0.5596663951873779,0.2899588346481323,-0.005596980452537537,FACE_37
1,0.5552083849906921,0.29200705885887146,-0.005805466789752245,FACE_39
1,0.5517789721488953,0.2942443788051605,-0.005197673104703426,FACE_40
1,0.5327999591827393,0.2197805792093277,-0.017431309446692467,FACE_46
1,0.5443748831748962,0.21703402698040009,-0.018968911841511726,FACE_52
1,0.5382267236709595,0.21743398904800415,-0.019155805930495262,FACE_53
1,0.5588815212249756,0.22369788587093353,-0.014095493592321873,FACE_55
1,0.5470359325408936,0.29776158928871155,-0.0019999088253825903,FACE_61
1,0.5357521176338196,0.2128884643316269,-0.019208407029509544,FACE_63
1,0.5514172315597534,0.21905946731567383,-0.017265325412154198,FACE_65
1,0.5512721538543701,0.21405929327011108,-0.01874099113047123,FACE_66
1,0.5293295383453369,0.2160455882549286,-0.016478702425956726,FACE_70
1,0.5483767986297607,0.29670417308807373,-0.001882825861684978,FACE_78
1,0.552942156791687,0.2959015965461731,-0.0026500183157622814,FACE_80
1,0.5555803179740906,0.2958957552909851,-0.002683748258277774,FACE_81
1,0.5583803057670593,0.2959008812904358,-0.002225372241809964,FACE_82
1,0.5572346448898315,0.3065783679485321,-0.00028828211361542344,FACE_84
1,0.5584660172462463,0.2974969446659088,-0.0012105870991945267,FACE_87
1,0.552596926689148,0.29732081294059753,-0.001924290438182652,FACE_88
1,0.5507095456123352,0.30198028683662415,-0.001732591656036675,FACE_91
1,0.550521194934845,0.297111451625824,-0.0018968532094731927,FACE_95
1,0.543257474899292,0.21177107095718384,-0.019688870757818222,FACE_105
1,0.5588075518608093,0.21644200384616852,-0.01663276180624962,FACE_107
1,0.5484336614608765,0.2995763123035431,-0.0018418069230392575,FACE_146
1,0.5555413961410522,0.29742851853370667,-0.001806535292416811,FACE_178
1,0.5538350343704224,0.3048765957355499,-0.0014183638850226998,FACE_181
1,0.5488049983978271,0.2957894504070282,-0.004068494308739901,FACE_185
1,0.5505045056343079,0.29601362347602844,-0.002245582640171051,FACE_191
1,0.565339982509613,0.288894921541214,-0.0021004260051995516,FACE_267
1,0.5667489767074585,0.28968024253845215,0.0014393836027011275,FACE_269
1,0.5670379400253296,0.29158705472946167,0.0048542446456849575,FACE_270
1,0.5817225575447083,0.22018355131149292,0.009754645638167858,FACE_276
1,0.5790294408798218,0.21827588975429535,-0.00013113170280121267,FACE_282
1,0.5812625885009766,0.21836407482624054,0.004460797179490328,FACE_283
1,0.5692129135131836,0.22414150834083557,-0.007872960530221462,FACE_285
1,0.5665769577026367,0.29505401849746704,0.01168577279895544,FACE_291
1,0.5822774171829224,0.2141009420156479,0.0060332599096000195,FACE_293
1,0.5751247406005859,0.22005805373191833,-0.00430632010102272,FACE_295
1,0.5762715935707092,0.21525980532169342,-0.0054011098109185696,FACE_296
1,0.5823532342910767,0.21690189838409424,0.012671842239797115,FACE_300
1,0.5652022957801819,0.29425570368766785,0.009734652005136013,FACE_308
1,0.5639327168464661,0.2942201793193817,0.005268520675599575,FACE_310
1,0.5632367730140686,0.29454290866851807,0.003074749605730176,FACE_311
1,0.5622565150260925,0.29519250988960266,0.0009474018588662148,FACE_312
1,0.563208818435669,0.3053358197212219,0.003009547246620059,FACE_314
1,0.5628809332847595,0.29663509130477905,0.0020257411524653435,FACE_317
1,0.5645495653152466,0.2954076826572418,0.006034053396433592,FACE_318
1,0.5658319592475891,0.2993643879890442,0.0072311037220060825,FACE_321
1,0.564804196357727,0.29505401849746704,0.008213781751692295,FACE_324
1,0.580125629901886,0.21318234503269196,0.00028129148995503783,FACE_334
1,0.5711501836776733,0.21743565797805786,-0.009839935228228569,FACE_336
1,0.5662462115287781,0.29692697525024414,0.009511160664260387,FACE_375
1,0.5640085339546204,0.29597967863082886,0.004044970031827688,FACE_402
1,0.5649063587188721,0.3027370274066925,0.005273275543004274,FACE_405
1,0.5669217705726624,0.2931484580039978,0.008410397917032242,FACE_409
1,0.5645074248313904,0.2939932644367218,0.007816090248525143,FACE_415
1,0.6037781834602356,0.6356056332588196,0.2253829836845398,LEFT_WRIST
1,0.5854644775390625,0.6241685748100281,0.21313771605491638,LEFT_THUMB_CMC
1,0.5678375363349915,0.6301178932189941,0.20419633574783802,LEFT_THUMB_MCP
1,0.556622326374054,0.6487534642219543,0.20020760782063007,LEFT_THUMB_IP
1,0.549956202507019,0.6684619784355164,0.1966032963246107,LEFT_THUMB_TIP
1,0.5851607918739319,0.6320802569389343,0.18429291248321533,LEFT_INDEX_FINGER_MCP
1,0.566483736038208,0.6685452461242676,0.17750506475567818,LEFT_INDEX_FINGER_PIP
1,0.5547400116920471,0.6900937557220459,0.17922145500779152,LEFT_INDEX_FINGER_DIP
1,0.5464109182357788,0.7048289775848389,0.18140428513288498,LEFT_INDEX_FINGER_TIP
1,0.5956037044525146,0.6503581404685974,0.1898740939795971,LEFT_MIDDLE_FINGER_MCP
1,0.5731250047683716,0.6859984397888184,0.18103978782892227,LEFT_MIDDLE_FINGER_PIP
1,0.5584394335746765,0.7041733860969543,0.18398329243063927,LEFT_MIDDLE_FINGER_DIP
1,0.5485637187957764,0.7131516933441162,0.1869993731379509,LEFT_MIDDLE_FINGER_TIP
1,0.6009389758110046,0.6685991287231445,0.1973863560706377,LEFT_RING_FINGER_MCP
1,0.5792893171310425,0.6997607350349426,0.18932965770363808,LEFT_RING_FINGER_PIP
1,0.5647268295288086,0.7141681909561157,0.1913573145866394,LEFT_RING_FINGER_DIP
1,0.5555043816566467,0.7192562222480774,0.19372130930423737,LEFT_RING_FINGER_TIP
1,0.6027894020080566,0.6863255500793457,0.20518703944981098,LEFT_PINKY_MCP
1,0.5853450298309326,0.7117573022842407,0.19959567859768867,LEFT_PINKY_PIP
1,0.573305070400238,0.7229074835777283,0.19960269518196583,LEFT_PINKY_DIP
1,0.5646740198135376,0.7273802161216736,0.20024246722459793,LEFT_PINKY_TIP
1,0.561344563961029,0.47608333826065063,0.26902592182159424,RIGHT_WRIST
1,0.5564064979553223,0.42824965715408325,0.2677063354058191,RIGHT_THUMB_CMC
1,0.5672818422317505,0.38878655433654785,0.2662551458925009,RIGHT_THUMB_MCP
1,0.5832403898239136,0.3690822422504425,0.26634688256308436,RIGHT_THUMB_IP
1,0.5938423871994019,0.3710933327674866,0.2672186562558636,RIGHT_THUMB_TIP
1,0.5845207571983337,0.3999063968658447,0.25792369432747364,RIGHT_INDEX_FINGER_MCP
1,0.6041441559791565,0.3653658926486969,0.25874952506273985,RIGHT_INDEX_FINGER_PIP
1,0.6141484975814819,0.34677448868751526,0.2621147218160331,RIGHT_INDEX_FINGER_DIP
1,0.6235988140106201,0.3324233889579773,0.26430051773786545,RIGHT_INDEX_FINGER_TIP
1,0.5968398451805115,0.4189010560512543,0.2589403185993433,RIGHT_MIDDLE_FINGER_MCP
1,0.6033958196640015,0.3857071101665497,0.2633384671062231,RIGHT_MIDDLE_FINGER_PIP
1,0.5936902165412903,0.38609614968299866,0.27151871123351157,RIGHT_MIDDLE_FINGER_DIP
1,0.5872266292572021,0.39437997341156006,0.27635195618495345,RIGHT_MIDDLE_FINGER_TIP
1,0.6029136180877686,0.4359217584133148,0.26061032619327307,RIGHT_RING_FINGER_MCP
1,0.6042726635932922,0.4046951234340668,0.2642228761687875,RIGHT_RING_FINGER_PIP
1,0.596576988697052,0.406719833612442,0.26965425454545766,RIGHT_RING_FINGER_DIP
1,0.5927996635437012,0.4156627058982849,0.27224942296743393,RIGHT_RING_FINGER_TIP
1,0.6064953804016113,0.4478389024734497,0.2620262480340898,RIGHT_PINKY_MCP
1,0.6051923632621765,0.4214280843734741,0.2641106201335788,RIGHT_PINKY_PIP
1,0.5984876155853271,0.42228397727012634,0.2668126802891493,RIGHT_PINKY_DIP
1,0.5961978435516357,0.42974671721458435,0.2686007737647742,RIGHT_PINKY_TIP
2,0.5655356645584106,0.2687622606754303,-0.278166800737381,NOSE
2,0.5666685104370117,0.23598556220531464,-0.24859705567359924,LEFT_EYE_INNER
2,0.5706736445426941,0.23589615523815155,-0.2489803433418274,LEFT_EYE
2,0.5746236443519592,0.23561111092567444,-0.2490362524986267,LEFT_EYE_OUTER
2,0.5530909299850464,0.23295526206493378,-0.2703602612018585,RIGHT_EYE_INNER
2,0.5469697713851929,0.23197460174560547,-0.27076202630996704,RIGHT_EYE
2,0.5401796698570251,0.2306356430053711,-0.27098548412323,RIGHT_EYE_OUTER
2,0.5641853213310242,0.24144379794597626,-0.07304598391056061,LEFT_EAR
2,0.515099287033081,0.23382146656513214,-0.17059355974197388,RIGHT_EAR
2,0.5672534704208374,0.2965049147605896,-0.2051333487033844,MOUTH_LEFT
2,0.5512830018997192,0.29511910676956177,-0.23620504140853882,MOUTH_RIGHT
2,0.6016347408294678,0.40073278546333313,0.04950099065899849,LEFT_SHOULDER
2,0.44533130526542664,0.39647915959358215,-0.10432078689336777,RIGHT_SHOULDER
2,0.6301833391189575,0.6093733906745911,0.02589430660009384,LEFT_ELBOW
2,0.4669744372367859,0.6499517560005188,-0.19804075360298157,RIGHT_ELBOW
2,0.5984048843383789,0.626192569732666,-0.26085618138313293,LEFT_WRIST
2,0.5587520599365234,0.4774461090564728,-0.377259224653244,RIGHT_WRIST
2,0.5913839340209961,0.6724825501441956,-0.3177686631679535,LEFT_PINKY
2,0.5914575457572937,0.44212260842323303,-0.44409647583961487,RIGHT_PINKY
2,0.5768162608146667,0.6414391994476318,-0.3355700373649597,LEFT_INDEX
2,0.5801211595535278,0.4005590081214905,-0.43276679515838623,RIGHT_INDEX
2,0.5753442049026489,0.6320550441741943,-0.273089736700058,LEFT_THUMB
2,0.5722118616104126,0.41140633821487427,-0.37652063369750977,RIGHT_THUMB
2,0.562732994556427,0.29079490900039673,-0.004018635954707861,FACE_0
2,0.5605254769325256,0.2960767447948456,-0.0007716496475040913,FACE_13
2,0.5608040690422058,0.2976352572441101,0.00025261632981710136,FACE_14
2,0.5601141452789307,0.3070879280567169,0.0015794674400240183,FACE_17
2,0.5595905184745789,0.29031839966773987,-0.0056000882759690285,FACE_37
2,0.5551316142082214,0.29220929741859436,-0.005970736034214497,FACE_39
2,0.5516371130943298,0.29427987337112427,-0.005523003172129393,FACE_40
2,0.5336877703666687,0.21875378489494324,-0.018724238499999046,FACE_46
2,0.5456032156944275,0.2162908911705017,-0.019871599972248077,FACE_52
2,0.5393348336219788,0.2165307104587555,-0.020275501534342766,FACE_53
2,0.5598921179771423,0.22341682016849518,-0.014404239133000374,FACE_55
2,0.5466948747634888,0.2975352108478546,-0.002557845087721944,FACE_61
2,0.5369482636451721,0.21196100115776062,-0.02041895128786564,FACE_63
2,0.5526145100593567,0.2185022234916687,-0.017888376489281654,FACE_65
2,0.5526219010353088,0.21358996629714966,-0.019392602145671844,FACE_66
2,0.5302073955535889,0.21493889391422272,-0.017884260043501854,FACE_70
2,0.5481005311012268,0.2965291142463684,-0.0023410366848111153,FACE_78
2,0.5526820421218872,0.29597070813179016,-0.0028700113762170076,FACE_80
2,0.555287778377533,0.29612085223197937,-0.002794124884530902,FACE_81
2,0.5580418109893799,0.29621779918670654,-0.0022071097046136856,FACE_82
2,0.5566356778144836,0.3069859743118286,-0.00021870160708203912,FACE_84
2,0.5580855011940002,0.29782307147979736,-0.0012415493838489056,FACE_87
2,0.5522475242614746,0.29738542437553406,-0.0021671599242836237,FACE_88
2,0.5502296090126038,0.30198073387145996,-0.0019919383339583874,FACE_91
2,0.550179660320282,0.2970278859138489,-0.002261653309687972,FACE_95
2,0.5446056723594666,0.2110881805419922,-0.020657425746321678,FACE_105
2,0.5600625276565552,0.2162221223115921,-0.016987444832921028,FACE_107
2,0.5480145215988159,0.29942506551742554,-0.0022670726757496595,FACE_146
2,0.5551831126213074,0.29765650629997253,-0.0019565275870263577,FACE_178
2,0.5532960295677185,0.3051064610481262,-0.0015307303983718157,FACE_181
2,0.5485556721687317,0.29567137360572815,-0.004526032134890556,FACE_185
2,0.5502532720565796,0.2959423363208771,-0.0026087420992553234,FACE_191
2,0.565014660358429,0.2893635332584381,-0.0018306212732568383,FACE_267
2,0.5662106275558472,0.29015880823135376,0.001868202816694975,FACE_269
2,0.5663238167762756,0.29206109046936035,0.0053538125939667225,FACE_270
2,0.5816835761070251,0.22069519758224487,0.010796613059937954,FACE_276
2,0.5794821381568909,0.21867972612380981,0.0006213815067894757,FACE_282
2,0.5814997553825378,0.2188609093427658,0.005405716132372618,FACE_283
2,0.5700314044952393,0.22423891723155975,-0.007631087675690651,FACE_285
2,0.5656357407569885,0.29548439383506775,0.012293534353375435,FACE_291
2,0.5824682116508484,0.2146882861852646,0.007012348622083664,FACE_293
2,0.5757971405982971,0.2203303426504135,-0.0037911219988018274,FACE_295
2,0.5770190954208374,0.2156761884689331,-0.00487938616424799,FACE_296
2,0.5822342038154602,0.21752411127090454,0.01377254631370306,FACE_300
2,0.5643174052238464,0.2945895791053772,0.01025551836937666,FACE_308
2,0.5631656050682068,0.2946746051311493,0.0056825377978384495,FACE_310
2,0.562572181224823,0.29500824213027954,0.0034183908719569445,FACE_311
2,0.5617176294326782,0.2956286072731018,0.0012191950809210539,FACE_312
2,0.562527596950531,0.30587711930274963,0.0033328493591398,FACE_314
2,0.5623611211776733,0.2971380352973938,0.0022229140158742666,FACE_317
2,0.5638116002082825,0.29587018489837646,0.006407837849110365,FACE_318
2,0.5650061368942261,0.2998228073120117,0.007682438474148512,FACE_321
2,0.5639863610267639,0.2954520285129547,0.008680040016770363,FACE_324
2,0.5806108713150024,0.2137296199798584,0.0010452335700392723,FACE_334
2,0.5721054077148438,0.21767286956310272,-0.009576289914548397,FACE_336
2,0.5653629302978516,0.2973491847515106,0.010049905627965927,FACE_375
2,0.5633694529533386,0.29650044441223145,0.004340911749750376,FACE_402
2,0.5641329884529114,0.30325448513031006,0.005691352766007185,FACE_405
2,0.5660722255706787,0.2936129570007324,0.009001717902719975,FACE_409
2,0.5636768937110901,0.29439255595207214,0.008287382312119007,FACE_415
2,0.6069759130477905,0.6336218118667603,0.26085618138313293,LEFT_WRIST
2,0.5901286602020264,0.6204385757446289,0.24694282747805119,LEFT_THUMB_CMC
2,0.5728524327278137,0.625141978263855,0.23748028837144375,LEFT_THUMB_MCP
2,0.5621790885925293,0.6429883241653442,0.23326076939702034,LEFT_THUMB_IP
2,0.5557286143302917,0.6628438234329224,0.22948145121335983,LEFT_THUMB_TIP
2,0.5909226536750793,0.6262913942337036,0.21913160383701324,LEFT_INDEX_FINGER_MCP
2,0.5726381540298462,0.6630512475967407,0.21206926926970482,LEFT_INDEX_FINGER_PIP
2,0.5599812865257263,0.6850298047065735,0.21285339444875717,LEFT_INDEX_FINGER_DIP
2,0.5510455369949341,0.6995295286178589,0.21428199112415314,LEFT_INDEX_FINGER_TIP
2,0.6006393432617188,0.6445422172546387,0.22567370161414146,LEFT_MIDDLE_FINGER_MCP
2,0.5786947011947632,0.6795738339424133,0.2163790762424469,LEFT_MIDDLE_FINGER_PIP
2,0.5632995367050171,0.6980919241905212,0.217886570841074,LEFT_MIDDLE_FINGER_DIP
2,0.5528521537780762,0.7067750692367554,0.21981731057167053,LEFT_MIDDLE_FINGER_TIP
2,0.6050910353660583,0.663253128528595,0.234077213332057,LEFT_RING_FINGER_MCP
2,0.5835765600204468,0.693018913269043,0.2258087806403637,LEFT_RING_FINGER_PIP
2,0.568577766418457,0.7079672813415527,0.2265591397881508,LEFT_RING_FINGER_DIP
2,0.5593862533569336,0.7130521535873413,0.22794798016548157,LEFT_RING_FINGER_TIP
2,0.6059551239013672,0.6819964051246643,0.24263749830424786,LEFT_PINKY_MCP
