frame,x,y,z,name
0,0.46763288974761963,0.30324801802635193,0.008224628865718842,FACE_191
0,0.4744223356246948,0.30127623677253723,-0.0054097855463624,FACE_267
0,0.4792000651359558,0.30231234431266785,-0.005338483955711126,FACE_269
0,0.48285138607025146,0.30340099334716797,-0.004435892682522535,FACE_270
0,0.49922236800193787,0.2345411479473114,-0.015995582565665245,FACE_276
0,0.4884410798549652,0.23137524724006653,-0.017604107037186623,FACE_282
0,0.4941292703151703,0.23204755783081055,-0.017575595527887344,FACE_283
0,0.474750280380249,0.23744356632232666,-0.013335972093045712,FACE_285
0,0.48776012659072876,0.3050336539745331,-0.0009421012364327908,FACE_291
0,0.4964554011821747,0.22746391594409943,-0.017543654888868332,FACE_293
0,0.48190152645111084,0.23289760947227478,-0.01617676205933094,FACE_295
0,0.48203378915786743,0.22805103659629822,-0.017624935135245323,FACE_296
0,0.5024562478065491,0.23068156838417053,-0.014997060410678387,FACE_300
0,0.4863109290599823,0.3044496178627014,-0.0008605326293036342,FACE_308
0,0.48164835572242737,0.3049614131450653,-0.0019007556838914752,FACE_310
0,0.47875529527664185,0.3057102859020233,-0.002142989542335272,FACE_311
0,0.47563374042510986,0.30629926919937134,-0.0018742867978289723,FACE_312
0,0.47628164291381836,0.31462547183036804,-0.000971582776401192,FACE_314
0,0.47542059421539307,0.30640754103660583,-0.0010681252460926771,FACE_317
0,0.4817274808883667,0.3055252134799957,-0.0014114456716924906,FACE_318
0,0.48333701491355896,0.30974340438842773,-0.0015002971049398184,FACE_321
0,0.4839489161968231,0.30503547191619873,-0.0010440991027280688,FACE_324
0,0.48952236771583557,0.22623369097709656,-0.0182801540941,FACE_334
0,0.47476592659950256,0.2302313596010208,-0.015709608793258667,FACE_336
0,0.4860031008720398,0.30710166692733765,-0.0010389289818704128,FACE_375
0,0.4785894751548767,0.3060572147369385,-0.0014631586382165551,FACE_402
0,0.47989097237586975,0.31276190280914307,-0.0016534188762307167,FACE_405
0,0.4860397279262543,0.3039394021034241,-0.003029437270015478,FACE_409
0,0.4842582046985626,0.30432215332984924,-0.0013844502391293645,FACE_415
0,0.5306345820426941,0.6101329326629639,0.41454553604125977,LEFT_WRIST
0,0.5150476694107056,0.5921459794044495,0.41499497738550417,LEFT_THUMB_CMC
0,0.49577128887176514,0.5848436951637268,0.4108072188682854,LEFT_THUMB_MCP
0,0.47988373041152954,0.5895690321922302,0.4069037390872836,LEFT_THUMB_IP
0,0.4694764018058777,0.597734272480011,0.40296091325581074,LEFT_THUMB_TIP
0,0.49358317255973816,0.5776638388633728,0.3963572569191456,LEFT_INDEX_FINGER_MCP
0,0.46740537881851196,0.5943446159362793,0.38981244154274464,LEFT_INDEX_FINGER_PIP
0,0.45531490445137024,0.6071843504905701,0.3892083205282688,LEFT_INDEX_FINGER_DIP
0,0.44699108600616455,0.6172899007797241,0.38924342952668667,LEFT_INDEX_FINGER_TIP
0,0.4989932179450989,0.595076322555542,0.39203836396336555,LEFT_MIDDLE_FINGER_MCP
0,0.4714600741863251,0.6154184937477112,0.38447171822190285,LEFT_MIDDLE_FINGER_PIP
0,0.4586326479911804,0.6291472911834717,0.3856230191886425,LEFT_MIDDLE_FINGER_DIP
0,0.4507676661014557,0.6391714215278625,0.3868194818496704,LEFT_MIDDLE_FINGER_TIP
0,0.5041477084159851,0.6150093078613281,0.38888220861554146,LEFT_RING_FINGER_MCP
0,0.4785517752170563,0.6355629563331604,0.3825167864561081,LEFT_RING_FINGER_PIP
0,0.46609121561050415,0.648908257484436,0.3850920330733061,LEFT_RING_FINGER_DIP
0,0.457560658454895,0.6577059030532837,0.38698216527700424,LEFT_RING_FINGER_TIP
0,0.5085357427597046,0.6362507343292236,0.38606020994484425,LEFT_PINKY_MCP
0,0.4879683256149292,0.6499691605567932,0.3813599497079849,LEFT_PINKY_PIP
0,0.47654756903648376,0.6589552760124207,0.38262733072042465,LEFT_PINKY_DIP
0,0.4678691029548645,0.665702760219574,0.3837508913129568,LEFT_PINKY_TIP
0,0.38299360871315,0.45972445607185364,0.40346574783325195,RIGHT_WRIST
0,0.39792367815971375,0.4415340721607208,0.4044429837958887,RIGHT_THUMB_CMC
0,0.4074792265892029,0.41979584097862244,0.40057797101326287,RIGHT_THUMB_MCP
0,0.4147428274154663,0.40584152936935425,0.395302964374423,RIGHT_THUMB_IP
0,0.42161157727241516,0.3984924256801605,0.39093202631920576,RIGHT_THUMB_TIP
0,0.39550524950027466,0.3792721927165985,0.39732986176386476,RIGHT_INDEX_FINGER_MCP
0,0.40761107206344604,0.35789787769317627,0.39068555925041437,RIGHT_INDEX_FINGER_PIP
0,0.41577112674713135,0.3478991687297821,0.38686711341142654,RIGHT_INDEX_FINGER_DIP
0,0.4223867952823639,0.33854949474334717,0.3841849975287914,RIGHT_INDEX_FINGER_TIP
0,0.3871494233608246,0.38448265194892883,0.3917353134602308,RIGHT_MIDDLE_FINGER_MCP
0,0.40886130928993225,0.3973039388656616,0.38483508862555027,RIGHT_MIDDLE_FINGER_PIP
0,0.4086487591266632,0.4155980050563812,0.38519770838320255,RIGHT_MIDDLE_FINGER_DIP
0,0.4050184190273285,0.42138299345970154,0.38582945987582207,RIGHT_MIDDLE_FINGER_TIP
0,0.38170376420021057,0.3985009491443634,0.38615046441555023,RIGHT_RING_FINGER_MCP
0,0.40330058336257935,0.4144870936870575,0.37970063276588917,RIGHT_RING_FINGER_PIP
0,0.4023245573043823,0.4283300042152405,0.38293821178376675,RIGHT_RING_FINGER_DIP
0,0.39822742342948914,0.43113356828689575,0.3853848800063133,RIGHT_RING_FINGER_TIP
0,0.3788861632347107,0.4170568287372589,0.380312317982316,RIGHT_PINKY_MCP
0,0.3966524004936218,0.4278367757797241,0.3758993074297905,RIGHT_PINKY_PIP
0,0.3978562355041504,0.438274085521698,0.3783576413989067,RIGHT_PINKY_DIP
0,0.39536258578300476,0.44167566299438477,0.38055927120149136,RIGHT_PINKY_TIP
1,0.471985787153244,0.27882546186447144,-0.14617042243480682,NOSE
1,0.48122841119766235,0.24698323011398315,-0.14282861351966858,LEFT_EYE_INNER
1,0.4879048764705658,0.2462398111820221,-0.14312614500522614,LEFT_EYE
1,0.49398118257522583,0.24543491005897522,-0.14305278658866882,LEFT_EYE_OUTER
1,0.46828800439834595,0.24773384630680084,-0.11569173634052277,RIGHT_EYE_INNER
1,0.4657968580722809,0.24740849435329437,-0.11615286767482758,RIGHT_EYE
1,0.4629973769187927,0.24678921699523926,-0.11647624522447586,RIGHT_EYE_OUTER
1,0.5186378359794617,0.24789126217365265,-0.05812171846628189,LEFT_EAR
1,0.4701510965824127,0.2489771842956543,0.0662698820233345,RIGHT_EAR
1,0.48527881503105164,0.3023020923137665,-0.10545174032449722,MOUTH_LEFT
1,0.4702819883823395,0.30340898036956787,-0.07236046344041824,MOUTH_RIGHT
1,0.5876323580741882,0.4195653796195984,-0.004624931141734123,LEFT_SHOULDER
1,0.4365226924419403,0.38881736993789673,0.19741827249526978,RIGHT_SHOULDER
1,0.6114774346351624,0.6737086772918701,-0.012302055023610592,LEFT_ELBOW
1,0.3728024661540985,0.5995317101478577,0.12663240730762482,RIGHT_ELBOW
1,0.5349471569061279,0.6254638433456421,-0.1367335021495819,LEFT_WRIST
1,0.3886091411113739,0.43086761236190796,-0.21238043904304504,RIGHT_WRIST
1,0.5041452050209045,0.6512669324874878,-0.1675613820552826,LEFT_PINKY
1,0.4026696979999542,0.40225598216056824,-0.2754063606262207,RIGHT_PINKY
1,0.4988930821418762,0.6083995699882507,-0.17359839379787445,LEFT_INDEX
1,0.40362802147865295,0.3766343891620636,-0.2754826545715332,RIGHT_INDEX
1,0.5044113397598267,0.6005251407623291,-0.13548238575458527,LEFT_THUMB
1,0.4018585979938507,0.3869019150733948,-0.22243711352348328,RIGHT_THUMB
1,0.4709382653236389,0.3030569553375244,-0.0036800226662307978,FACE_0
1,0.4726269543170929,0.3066996932029724,-0.00029530259780585766,FACE_13
1,0.47232240438461304,0.3062751889228821,0.0004409335961099714,FACE_14
1,0.4725486636161804,0.3135223090648651,0.0008104626322165132,FACE_17
1,0.46800872683525085,0.3015497028827667,-0.0017985174199566245,FACE_37
1,0.4658961892127991,0.3012577295303345,0.0018046116456389427,FACE_39
1,0.46515828371047974,0.301723837852478,0.0054407198913395405,FACE_40
1,0.4521169662475586,0.2370908260345459,0.008802685886621475,FACE_46
1,0.4549068808555603,0.2343362718820572,-0.0007337753777392209,FACE_52
1,0.45271536707878113,0.234877809882164,0.003807344473898411,FACE_53
1,0.4648822247982025,0.23998025059700012,-0.00825119111686945,FACE_55
1,0.4648386240005493,0.3026958107948303,0.012587777338922024,FACE_61
1,0.45170676708221436,0.2308182716369629,0.0052782162092626095,FACE_63
1,0.45882463455200195,0.23575717210769653,-0.004805437754839659,FACE_65
1,0.4577789306640625,0.23124918341636658,-0.005969208665192127,FACE_66
1,0.45145708322525024,0.23396345973014832,0.011607521213591099,FACE_70
1,0.4662318825721741,0.3025817573070526,0.010742174461483955,FACE_78
1,0.46806228160858154,0.3038376569747925,0.006083850283175707,FACE_80
1,0.4691680073738098,0.30478769540786743,0.0037913161795586348,FACE_81
1,0.47071489691734314,0.3059588074684143,0.0015380793483927846,FACE_82
1,0.4699119031429291,0.31229719519615173,0.002485360251739621,FACE_84
1,0.47018834948539734,0.30558931827545166,0.0022406699135899544,FACE_87
1,0.4675467610359192,0.3038806915283203,0.006505054421722889,FACE_88
1,0.46646633744239807,0.3068373501300812,0.00740660447627306,FACE_91
1,0.4669962525367737,0.30338254570961,0.00894788559526205,FACE_95
1,0.4538700580596924,0.22960126399993896,-0.0004179819079581648,FACE_105
1,0.46309804916381836,0.2333405464887619,-0.010187226347625256,FACE_107
1,0.4655807316303253,0.3045230805873871,0.010318977758288383,FACE_146
1,0.4685850143432617,0.30473336577415466,0.004364741034805775,FACE_178
1,0.46782663464546204,0.30991026759147644,0.005055139306932688,FACE_181
1,0.46476316452026367,0.30197423696517944,0.009284505620598793,FACE_185
1,0.46713417768478394,0.30294856429100037,0.008727199397981167,FACE_191
1,0.4745540916919708,0.30255359411239624,-0.005133419763296843,FACE_267
1,0.4792254865169525,0.30334433913230896,-0.005017867777496576,FACE_269
1,0.48273029923439026,0.3041738271713257,-0.004050038754940033,FACE_270
1,0.49995213747024536,0.23893582820892334,-0.01661113277077675,FACE_276
1,0.4893386662006378,0.2353200912475586,-0.01837991550564766,FACE_282
1,0.4949812591075897,0.23629918694496155,-0.01834520697593689,FACE_283
1,0.4754786491394043,0.24031127989292145,-0.014056713320314884,FACE_285
1,0.4873931407928467,0.30533674359321594,-0.00038673137896694243,FACE_291
1,0.49736371636390686,0.2321271151304245,-0.018328020349144936,FACE_293
1,0.48272326588630676,0.23644855618476868,-0.01696203462779522,FACE_295
1,0.48294156789779663,0.23178373277187347,-0.0184879619628191,FACE_296
1,0.5031817555427551,0.23545821011066437,-0.015596205368638039,FACE_300
1,0.48612964153289795,0.30496206879615784,-0.0003077646251767874,FACE_308
1,0.4815951883792877,0.3053649067878723,-0.0013994885375723243,FACE_310
1,0.4787278175354004,0.30606716871261597,-0.00170186348259449,FACE_311
1,0.47561702132225037,0.30667537450790405,-0.0014507571468129754,FACE_312
1,0.4759953022003174,0.313493013381958,-0.000666542153339833,FACE_314
1,0.47532621026039124,0.306423157453537,-0.0007911529392004013,FACE_317
1,0.48161718249320984,0.30570703744888306,-0.0010196419898420572,FACE_318
1,0.4829389154911041,0.3092576563358307,-0.001031449530273676,FACE_321
1,0.4838048815727234,0.305350124835968,-0.000595037592574954,FACE_324
1,0.4904943108558655,0.23041284084320068,-0.01906624808907509,FACE_334
1,0.4756143093109131,0.2333991378545761,-0.016547946259379387,FACE_336
1,0.485605388879776,0.3070586621761322,-0.000525664712768048,FACE_375
1,0.4785064458847046,0.3061424195766449,-0.0011565322056412697,FACE_402
1,0.479539155960083,0.31187066435813904,-0.0012382202548906207,FACE_405
1,0.48580512404441833,0.3044905662536621,-0.002584887435659766,FACE_409
1,0.484160453081131,0.30480578541755676,-0.0008513187058269978,FACE_415
1,0.5356531143188477,0.6221933364868164,0.1367335021495819,LEFT_WRIST
1,0.5193319320678711,0.6029412746429443,0.13776282430626452,LEFT_THUMB_CMC
1,0.4996125400066376,0.5974410772323608,0.1340134642086923,LEFT_THUMB_MCP
1,0.4828580915927887,0.6039590835571289,0.13031590916216373,LEFT_THUMB_IP
1,0.472082257270813,0.6148123741149902,0.12675520777702332,LEFT_THUMB_TIP
1,0.4968417286872864,0.5889376997947693,0.12155204266309738,LEFT_INDEX_FINGER_MCP
1,0.47233089804649353,0.605150580406189,0.11567718721926212,LEFT_INDEX_FINGER_PIP
1,0.46093621850013733,0.6187548041343689,0.11507754027843475,LEFT_INDEX_FINGER_DIP
1,0.452828973531723,0.6297640800476074,0.11499582976102829,LEFT_INDEX_FINGER_TIP
1,0.5014164447784424,0.6072061657905579,0.11705370806157589,LEFT_MIDDLE_FINGER_MCP
1,0.47533470392227173,0.6268774271011353,0.11018973588943481,LEFT_MIDDLE_FINGER_PIP
1,0.46256890892982483,0.6418494582176208,0.1111355647444725,LEFT_MIDDLE_FINGER_DIP
1,0.45399075746536255,0.6536639332771301,0.11201106384396553,LEFT_MIDDLE_FINGER_TIP
1,0.5060363411903381,0.6280211210250854,0.11358693800866604,LEFT_RING_FINGER_MCP
1,0.4815545976161957,0.6468643546104431,0.10776569321751595,LEFT_RING_FINGER_PIP
1,0.46947136521339417,0.6603772640228271,0.11020135320723057,LEFT_RING_FINGER_DIP
1,0.46079957485198975,0.6699457168579102,0.11196328513324261,LEFT_RING_FINGER_TIP
1,0.5099686980247498,0.6497079730033875,0.11044387519359589,LEFT_PINKY_MCP
1,0.4904811978340149,0.6626450419425964,0.1060710996389389,LEFT_PINKY_PIP
1,0.47933903336524963,0.671314001083374,0.1074096318334341,LEFT_PINKY_DIP
1,0.47025609016418457,0.6783077120780945,0.10860959067940712,LEFT_PINKY_TIP
1,0.3897562325000763,0.42472994327545166,0.21238043904304504,RIGHT_WRIST
1,0.4049048125743866,0.4113333225250244,0.21321246540173888,RIGHT_THUMB_CMC
1,0.41545039415359497,0.39408794045448303,0.2093119916971773,RIGHT_THUMB_MCP
1,0.42288029193878174,0.3822903633117676,0.20417745131999254,RIGHT_THUMB_IP
1,0.427934467792511,0.3735221326351166,0.19978009909391403,RIGHT_THUMB_TIP
1,0.40398910641670227,0.355526328086853,0.20350164454430342,RIGHT_INDEX_FINGER_MCP
1,0.4163796007633209,0.3310360014438629,0.19673220440745354,RIGHT_INDEX_FINGER_PIP
1,0.4250016510486603,0.31905287504196167,0.1932163666933775,RIGHT_INDEX_FINGER_DIP
1,0.431453675031662,0.3089296817779541,0.1908956803381443,RIGHT_INDEX_FINGER_TIP
1,0.3968322277069092,0.35895150899887085,0.19841414224356413,RIGHT_MIDDLE_FINGER_MCP
1,0.4177601635456085,0.3687340021133423,0.19146754778921604,RIGHT_MIDDLE_FINGER_PIP
1,0.41781067848205566,0.3865371644496918,0.19233098812401295,RIGHT_MIDDLE_FINGER_DIP
1,0.41381406784057617,0.3937743306159973,0.1935544405132532,RIGHT_MIDDLE_FINGER_TIP
1,0.3919013440608978,0.370662122964859,0.19354690983891487,RIGHT_RING_FINGER_MCP
1,0.41257524490356445,0.38492587208747864,0.1871318407356739,RIGHT_RING_FINGER_PIP
1,0.41219833493232727,0.39794886112213135,0.19063440896570683,RIGHT_RING_FINGER_DIP
1,0.407941073179245,0.40170222520828247,0.19347158446907997,RIGHT_RING_FINGER_TIP
1,0.38920047879219055,0.3863600194454193,0.18848920240998268,RIGHT_PINKY_MCP
1,0.4060337245464325,0.39680102467536926,0.18378738313913345,RIGHT_PINKY_PIP
1,0.4075639545917511,0.4059612452983856,0.18611648865044117,RIGHT_PINKY_DIP
1,0.4050273895263672,0.40937069058418274,0.1884942576289177,RIGHT_PINKY_TIP
2,0.47363489866256714,0.28045713901519775,-0.13318650424480438,NOSE
2,0.48204877972602844,0.24845290184020996,-0.12832902371883392,LEFT_EYE_INNER
2,0.4885621964931488,0.2470712512731552,-0.12861452996730804,LEFT_EYE
2,0.494536817073822,0.24612540006637573,-0.12853604555130005,LEFT_EYE_OUTER
2,0.4695844054222107,0.24990315735340118,-0.10016460716724396,RIGHT_EYE_INNER
2,0.4669300615787506,0.2493760883808136,-0.10060857236385345,RIGHT_EYE
2,0.4640042185783386,0.24869316816329956,-0.10091778635978699,RIGHT_EYE_OUTER
2,0.5186077356338501,0.24833521246910095,-0.03956957161426544,LEFT_EAR
2,0.4708494246006012,0.250808984041214,0.09018537402153015,RIGHT_EAR
2,0.48609021306037903,0.3042777478694916,-0.09154252707958221,MOUTH_LEFT
2,0.4720023572444916,0.30665457248687744,-0.05689546838402748,MOUTH_RIGHT
2,0.5879995822906494,0.42043909430503845,0.010087797418236732,LEFT_SHOULDER
2,0.4370306730270386,0.3913612961769104,0.22190029919147491,RIGHT_SHOULDER
2,0.611721932888031,0.6737160682678223,-0.023715896531939507,LEFT_ELBOW
2,0.37263548374176025,0.5997461676597595,0.1294020414352417,RIGHT_ELBOW
2,0.5349733233451843,0.6256186962127686,-0.17681117355823517,LEFT_WRIST
2,0.3953729271888733,0.4202031195163727,-0.23213502764701843,RIGHT_WRIST
2,0.5042430758476257,0.6512451767921448,-0.21316412091255188,LEFT_PINKY
2,0.4103644788265228,0.3875253200531006,-0.29893630743026733,RIGHT_PINKY
2,0.4992416501045227,0.6085478663444519,-0.2181086391210556,LEFT_INDEX
2,0.41316497325897217,0.3674302101135254,-0.29604047536849976,RIGHT_INDEX
2,0.5048351287841797,0.6007248759269714,-0.17587119340896606,LEFT_THUMB
2,0.4115547239780426,0.38008755445480347,-0.24181683361530304,RIGHT_THUMB
2,0.4707518517971039,0.30437615513801575,-0.0036128878127783537,FACE_0
2,0.4724266529083252,0.30821022391319275,-0.0002192782558267936,FACE_13
2,0.47212153673171997,0.307950884103775,0.0004874290607403964,FACE_14
2,0.4723322093486786,0.3155420124530792,0.0010368766961619258,FACE_17
2,0.4678756892681122,0.30276891589164734,-0.0016913563013076782,FACE_37
2,0.46578875184059143,0.30244511365890503,0.001958079868927598,FACE_39
2,0.4650537073612213,0.3029158115386963,0.005624093115329742,FACE_40
2,0.45276299118995667,0.2380983978509903,0.00895078107714653,FACE_46
2,0.4554390013217926,0.23544712364673615,-0.0007483470835722983,FACE_52
2,0.4533012807369232,0.23591919243335724,0.003884313628077507,FACE_53
2,0.46526038646698,0.24131456017494202,-0.008408766239881516,FACE_55
2,0.4647235870361328,0.30400171875953674,0.012825455516576767,FACE_61
2,0.4523707330226898,0.23184266686439514,0.005348521284759045,FACE_63
2,0.4592602849006653,0.23697786033153534,-0.004894407466053963,FACE_65
2,0.4582563042640686,0.2324676215648651,-0.0060852570459246635,FACE_66
2,0.45216313004493713,0.2349247932434082,0.011763022281229496,FACE_70
2,0.4661259949207306,0.3039378821849823,0.01095906924456358,FACE_78
2,0.4679405689239502,0.30523791909217834,0.006237606983631849,FACE_80
2,0.46903568506240845,0.306208074092865,0.003910164348781109,FACE_81
2,0.47054535150527954,0.3074154257774353,0.0016370238736271858,FACE_82
2,0.46965834498405457,0.3142034411430359,0.002749604405835271,FACE_84
2,0.4699881374835968,0.3071991205215454,0.0023279192391783,FACE_87
2,0.4673789143562317,0.3053562641143799,0.006693991366773844,FACE_88
2,0.46625784039497375,0.3083859086036682,0.0076843611896038055,FACE_91
2,0.466852068901062,0.3048022389411926,0.00917012244462967,FACE_95
2,0.45444974303245544,0.23072105646133423,-0.0004498515627346933,FACE_105
2,0.4635177552700043,0.23464572429656982,-0.010386742651462555,FACE_107
2,0.465415358543396,0.3059275150299072,0.010577826760709286,FACE_146
2,0.46839651465415955,0.3062934875488281,0.004502167925238609,FACE_178
2,0.46758320927619934,0.3116493821144104,0.005330425687134266,FACE_181
2,0.46466296911239624,0.3032209873199463,0.009497033432126045,FACE_185
2,0.46702253818511963,0.30433589220046997,0.00892099179327488,FACE_191
2,0.47434836626052856,0.30397433042526245,-0.005096750799566507,FACE_267
2,0.47900789976119995,0.3049624562263489,-0.005025181919336319,FACE_269
2,0.4825018048286438,0.3059167265892029,-0.004076662939041853,FACE_270
2,0.5006049871444702,0.2407030612230301,-0.01709100604057312,FACE_276
2,0.4899541139602661,0.2367667853832245,-0.01879226788878441,FACE_282
2,0.49564269185066223,0.23787899315357208,-0.01878676936030388,FACE_283
2,0.4759577810764313,0.24173876643180847,-0.01434699073433876,FACE_285
2,0.48715952038764954,0.30725494027137756,-0.0003980068431701511,FACE_291
2,0.49801602959632874,0.23375196754932404,-0.018841752782464027,FACE_293
2,0.4832863211631775,0.23787681758403778,-0.017344476655125618,FACE_295
2,0.48350125551223755,0.2332313358783722,-0.018919849768280983,FACE_296
2,0.5038098096847534,0.2373223602771759,-0.016127146780490875,FACE_300
2,0.48588359355926514,0.30686450004577637,-0.00028214973281137645,FACE_308
2,0.4813418686389923,0.307149738073349,-0.00139001349452883,FACE_310
2,0.47849082946777344,0.30776146054267883,-0.0016873250715434551,FACE_311
2,0.47540283203125,0.3082810342311859,-0.0014044273411855102,FACE_312
2,0.47585219144821167,0.31556352972984314,-0.0004557386564556509,FACE_314
2,0.47514593601226807,0.3081726133823395,-0.0007544242544099689,FACE_317
2,0.48142924904823303,0.30756157636642456,-0.000977799529209733,FACE_318
2,0.4827835261821747,0.31125006079673767,-0.0008981276187114418,FACE_321
2,0.4836002290248871,0.30722904205322266,-0.0005433904007077217,FACE_324
2,0.49111053347587585,0.23192328214645386,-0.019558794796466827,FACE_334
2,0.4761104881763458,0.2347923368215561,-0.016888007521629333,FACE_336
2,0.48541250824928284,0.3090064823627472,-0.00046504626516252756,FACE_375
2,0.4783293604850769,0.3079642355442047,-0.0011304733343422413,FACE_402
2,0.4794062376022339,0.31392765045166016,-0.0010606655851006508,FACE_405
2,0.4855630695819855,0.30633506178855896,-0.0026130841579288244,FACE_409
2,0.48388850688934326,0.30665868520736694,-0.0008296802989207208,FACE_415
2,0.5345906615257263,0.6290591955184937,0.17681117355823517,LEFT_WRIST
2,0.5180639028549194,0.6106157302856445,0.17774423176888376,LEFT_THUMB_CMC
2,0.49816834926605225,0.6039862632751465,0.17370005114935338,LEFT_THUMB_MCP
2,0.4812469184398651,0.6071584820747375,0.16973120626062155,LEFT_THUMB_IP
2,0.46944600343704224,0.611039400100708,0.16584496852010489,LEFT_THUMB_TIP
2,0.496168315410614,0.5959308743476868,0.16051283292472363,LEFT_INDEX_FINGER_MCP
2,0.4722592532634735,0.6108486652374268,0.15395081229507923,LEFT_INDEX_FINGER_PIP
2,0.46050941944122314,0.6234174966812134,0.15299977362155914,LEFT_INDEX_FINGER_DIP
2,0.45210176706314087,0.6345733404159546,0.1527744010090828,LEFT_INDEX_FINGER_TIP
2,0.5009106397628784,0.6132539510726929,0.1557964738458395,LEFT_MIDDLE_FINGER_MCP
2,0.4746239185333252,0.6333215832710266,0.1481862124055624,LEFT_MIDDLE_FINGER_PIP
2,0.46114540100097656,0.6484697461128235,0.1490037515759468,LEFT_MIDDLE_FINGER_DIP
2,0.45213034749031067,0.6606627702713013,0.14979991503059864,LEFT_MIDDLE_FINGER_TIP
2,0.505578339099884,0.6334108710289001,0.1520883236080408,LEFT_RING_FINGER_MCP
2,0.48132792115211487,0.6536726951599121,0.14558959379792213,LEFT_RING_FINGER_PIP
2,0.468849241733551,0.6673809289932251,0.14800561405718327,LEFT_RING_FINGER_DIP
2,0.4597965478897095,0.6771317720413208,0.14982353895902634,LEFT_RING_FINGER_TIP
2,0.5097319483757019,0.6549760103225708,0.1487012580037117,LEFT_PINKY_MCP
