frame,x,y,z,name
0,0.44694483280181885,0.23110085725784302,-0.008236243389546871,FACE_46
0,0.45773303508758545,0.22323673963546753,-0.007353547494858503,FACE_52
0,0.45194053649902344,0.2261478453874588,-0.008315387181937695,FACE_53
0,0.4716375470161438,0.22541719675064087,-0.0026507300790399313,FACE_55
0,0.4683007597923279,0.2927929162979126,-0.011340193450450897,FACE_61
0,0.44887182116508484,0.2228429615497589,-0.007320649456232786,FACE_63
0,0.4643091857433319,0.22259756922721863,-0.00542532978579402,FACE_65
0,0.46346375346183777,0.21759489178657532,-0.005498116370290518,FACE_66
0,0.44301870465278625,0.22945745289325714,-0.006749638356268406,FACE_70
0,0.4693208932876587,0.29215919971466064,-0.010841887444257736,FACE_78
0,0.47405004501342773,0.2888259291648865,-0.01092585176229477,FACE_80
0,0.47734296321868896,0.2873517870903015,-0.01076608244329691,FACE_81
0,0.4807916283607483,0.2862204611301422,-0.01011563464999199,FACE_82
0,0.4818648099899292,0.2959342300891876,-0.012123377993702888,FACE_84
0,0.48107272386550903,0.28837618231773376,-0.010199569165706635,FACE_87
0,0.474311500787735,0.2906028628349304,-0.010920174419879913,FACE_88
0,0.47367510199546814,0.29483485221862793,-0.012526948936283588,FACE_91
0,0.4718570411205292,0.2916838526725769,-0.010865094140172005,FACE_95
0,0.4558592736721039,0.2185632586479187,-0.006759569980204105,FACE_105
0,0.47054678201675415,0.2177296280860901,-0.0030643674544990063,FACE_107
0,0.47050732374191284,0.294002503156662,-0.011842489242553711,FACE_146
0,0.47768276929855347,0.289306104183197,-0.010873142629861832,FACE_178
0,0.4777720868587494,0.2957529127597809,-0.012750543653964996,FACE_181
0,0.46978235244750977,0.29001668095588684,-0.012264451012015343,FACE_185
0,0.4711471498012543,0.290388822555542,-0.010897419415414333,FACE_191
0,0.48792174458503723,0.2778180241584778,-0.007402186747640371,FACE_267
0,0.4903208315372467,0.2801437973976135,-0.0038264826871454716,FACE_269
0,0.4914042055606842,0.28341105580329895,-0.0004405260260682553,FACE_270
0,0.4926808178424835,0.22778953611850739,0.022607382386922836,FACE_276
0,0.4889238178730011,0.22213953733444214,0.014061667956411839,FACE_282
0,0.49144089221954346,0.22402368485927582,0.01851264201104641,FACE_283
0,0.48107457160949707,0.22542622685432434,0.004323120694607496,FACE_285
0,0.49161431193351746,0.2885538935661316,0.005259788129478693,FACE_291
0,0.4916665554046631,0.22078445553779602,0.021284863352775574,FACE_293
0,0.4854816496372223,0.2222723662853241,0.009255174547433853,FACE_295
0,0.4856424331665039,0.21740573644638062,0.009658797644078732,FACE_296
0,0.4927981197834015,0.22596558928489685,0.026378611102700233,FACE_300
0,0.4897593557834625,0.2881384789943695,0.0033092517405748367,FACE_308
0,0.488614022731781,0.28595495223999023,-0.00105059624183923,FACE_310
0,0.48759925365448,0.285305380821228,-0.0035408984404057264,FACE_311
0,0.48617690801620483,0.2852858304977417,-0.0061618126928806305,FACE_312
0,0.48792764544487,0.2945638597011566,-0.007796008139848709,FACE_314
0,0.4863123893737793,0.28737661242485046,-0.006037552375346422,FACE_317
0,0.4886983633041382,0.2876649498939514,-0.0010567925637587905,FACE_318
0,0.49061673879623413,0.29122304916381836,-0.0014697526348754764,FACE_321
0,0.4891816973686218,0.28811320662498474,0.0014598354464396834,FACE_324
0,0.48904287815093994,0.21762466430664062,0.01594231091439724,FACE_334
0,0.4815269410610199,0.21799415349960327,0.00460613239556551,FACE_336
0,0.49110329151153564,0.28994470834732056,0.0020079477690160275,FACE_375
0,0.48781338334083557,0.2872850298881531,-0.0034826507326215506,FACE_402
0,0.4896799325942993,0.2930707633495331,-0.004345129244029522,FACE_405
0,0.49184882640838623,0.286102831363678,0.002881702734157443,FACE_409
0,0.4892180263996124,0.2868453860282898,0.001509862020611763,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.45803749561309814,0.4791416823863983,0.4485431909561157,RIGHT_WRIST
0,0.44848838448524475,0.44459450244903564,0.44377032574266195,RIGHT_THUMB_CMC
0,0.44928598403930664,0.4140818417072296,0.44080039113759995,RIGHT_THUMB_MCP
0,0.4546932876110077,0.3861830532550812,0.43983979243785143,RIGHT_THUMB_IP
0,0.4601733386516571,0.3660689890384674,0.44063621759414673,RIGHT_THUMB_TIP
0,0.4748639166355133,0.415438711643219,0.4344398779794574,RIGHT_INDEX_FINGER_MCP
0,0.4710196852684021,0.3796168565750122,0.43511207215487957,RIGHT_INDEX_FINGER_PIP
0,0.46243932843208313,0.38799071311950684,0.44073539320379496,RIGHT_INDEX_FINGER_DIP
0,0.4595250189304352,0.4021930694580078,0.44504979555495083,RIGHT_INDEX_FINGER_TIP
0,0.48410797119140625,0.42424553632736206,0.4367308635264635,RIGHT_MIDDLE_FINGER_MCP
0,0.4785414934158325,0.38914594054222107,0.43897922337055206,RIGHT_MIDDLE_FINGER_PIP
0,0.46932896971702576,0.3953292965888977,0.4459278043359518,RIGHT_MIDDLE_FINGER_DIP
0,0.4666297733783722,0.4062946140766144,0.4502422866644338,RIGHT_MIDDLE_FINGER_TIP
0,0.4888570308685303,0.4323502779006958,0.4396324884146452,RIGHT_RING_FINGER_MCP
0,0.4837471544742584,0.40126118063926697,0.4414323829114437,RIGHT_RING_FINGER_PIP
0,0.4762958288192749,0.40448063611984253,0.44639234710484743,RIGHT_RING_FINGER_DIP
0,0.4743350148200989,0.4136989414691925,0.4491601685876958,RIGHT_RING_FINGER_TIP
0,0.4906739890575409,0.43878763914108276,0.44232731871306896,RIGHT_PINKY_MCP
0,0.4882300794124603,0.41297242045402527,0.4434569953009486,RIGHT_PINKY_PIP
0,0.48299315571784973,0.41273435950279236,0.44614841835573316,RIGHT_PINKY_DIP
0,0.4814015030860901,0.41983044147491455,0.4481712947890628,RIGHT_PINKY_TIP
1,0.48287707567214966,0.26563790440559387,-0.15338502824306488,NOSE
1,0.4820244610309601,0.24034440517425537,-0.11353474110364914,LEFT_EYE_INNER
1,0.4859224855899811,0.2400631606578827,-0.11376620829105377,LEFT_EYE
1,0.48909103870391846,0.23982521891593933,-0.1137952134013176,LEFT_EYE_OUTER
1,0.4683070778846741,0.24152272939682007,-0.1366690695285797,RIGHT_EYE_INNER
1,0.4616519808769226,0.242729052901268,-0.13699573278427124,RIGHT_EYE
1,0.45489758253097534,0.24464596807956696,-0.1371726393699646,RIGHT_EYE_OUTER
1,0.48114198446273804,0.2523563802242279,0.0724087581038475,LEFT_EAR
1,0.43135300278663635,0.261373907327652,-0.02742144837975502,RIGHT_EAR
1,0.48700761795043945,0.29383528232574463,-0.08063269406557083,MOUTH_LEFT
1,0.47179093956947327,0.29862743616104126,-0.11310349404811859,MOUTH_RIGHT
1,0.5356797575950623,0.40157270431518555,0.1885513812303543,LEFT_SHOULDER
1,0.38270556926727295,0.42709046602249146,-0.027299663051962852,RIGHT_SHOULDER
1,0.5755208134651184,0.6374728083610535,0.04642615467309952,LEFT_ELBOW
1,0.4061030149459839,0.6532187461853027,-0.21464897692203522,RIGHT_ELBOW
1,0.5362123250961304,0.5316168069839478,-0.32678911089897156,LEFT_WRIST
1,0.45201757550239563,0.48873472213745117,-0.4490865170955658,RIGHT_WRIST
1,0.5189198851585388,0.5035710334777832,-0.38638606667518616,LEFT_PINKY
1,0.47433850169181824,0.4533191919326782,-0.514062225818634,RIGHT_PINKY
1,0.5226704478263855,0.46891480684280396,-0.3949832618236542,LEFT_INDEX
1,0.4627651274204254,0.4170505702495575,-0.5033959150314331,RIGHT_INDEX
1,0.521808385848999,0.47985222935676575,-0.33877381682395935,LEFT_THUMB
1,0.45758548378944397,0.4325915277004242,-0.44954320788383484,RIGHT_THUMB
1,0.4858109652996063,0.2782643437385559,-0.009659848175942898,FACE_0
1,0.484957754611969,0.28437769412994385,-0.008065661415457726,FACE_13
1,0.48511695861816406,0.28491857647895813,-0.008136403746902943,FACE_14
1,0.4861891269683838,0.2919163107872009,-0.009889470413327217,FACE_17
1,0.482031911611557,0.27855953574180603,-0.01117793656885624,FACE_37
1,0.47737953066825867,0.28226238489151,-0.011920089833438396,FACE_39
1,0.47394677996635437,0.2859382629394531,-0.011731363832950592,FACE_40
1,0.44872456789016724,0.23249776661396027,-0.0072984457947313786,FACE_46
1,0.45856714248657227,0.22423815727233887,-0.00688281049951911,FACE_52
1,0.4531897008419037,0.22742444276809692,-0.007578697055578232,FACE_53
1,0.47208309173583984,0.22573204338550568,-0.0027658992912620306,FACE_55
1,0.46965673565864563,0.2913376986980438,-0.010036561638116837,FACE_61
1,0.45026788115501404,0.22451646625995636,-0.006597695406526327,FACE_63
1,0.4648985266685486,0.22334249317646027,-0.0052419123239815235,FACE_65
1,0.4640094041824341,0.2187195122241974,-0.005363802425563335,FACE_66
1,0.4451066851615906,0.23118221759796143,-0.005688582547008991,FACE_70
1,0.4705823063850403,0.2907063961029053,-0.009652052074670792,FACE_78
1,0.4751877188682556,0.2877791225910187,-0.009981682524085045,FACE_80
1,0.4783656895160675,0.2863668203353882,-0.009975800290703773,FACE_81
1,0.4817265272140503,0.2852098047733307,-0.009512198157608509,FACE_82
1,0.4827291965484619,0.29274386167526245,-0.01159786805510521,FACE_84
1,0.48203718662261963,0.28578829765319824,-0.009639800526201725,FACE_87
1,0.47542905807495117,0.28854596614837646,-0.010063815861940384,FACE_88
1,0.474881112575531,0.29255443811416626,-0.01159167941659689,FACE_91
1,0.47306010127067566,0.2898390591144562,-0.009819659404456615,FACE_95
1,0.4567343294620514,0.2200501263141632,-0.0063043683767318726,FACE_105
1,0.4709080755710602,0.21855369210243225,-0.0032243002206087112,FACE_107
1,0.4717917740345001,0.29219937324523926,-0.010681240819394588,FACE_146
1,0.47870954871177673,0.2869552671909332,-0.010123269632458687,FACE_178
1,0.478845477104187,0.29294800758361816,-0.012025224044919014,FACE_181
1,0.47105032205581665,0.2890018820762634,-0.011073981411755085,FACE_185
1,0.47241538763046265,0.2892453074455261,-0.009804099798202515,FACE_191
1,0.4885990023612976,0.2770642638206482,-0.007290191482752562,FACE_267
1,0.49112626910209656,0.2787988781929016,-0.0038859492633491755,FACE_269
1,0.49230536818504333,0.28150346875190735,-0.0006191300926730037,FACE_270
1,0.4934103190898895,0.2263437807559967,0.02068859338760376,FACE_276
1,0.48949262499809265,0.2210087925195694,0.012536628171801567,FACE_282
1,0.49203547835350037,0.22267752885818481,0.016749877482652664,FACE_283
1,0.4815157353878021,0.22498054802417755,0.0036008560564368963,FACE_285
1,0.4929256737232208,0.2856661379337311,0.004964970052242279,FACE_291
1,0.4922940731048584,0.2196335345506668,0.019345035776495934,FACE_293
1,0.48602819442749023,0.2214272916316986,0.008094527758657932,FACE_295
1,0.48617973923683167,0.21689726412296295,0.00842660665512085,FACE_296
1,0.4936586022377014,0.22460028529167175,0.02428567036986351,FACE_300
1,0.4912065863609314,0.2854236364364624,0.0031482097692787647,FACE_308
1,0.4897249937057495,0.2840370535850525,-0.0010704819578677416,FACE_310
1,0.488542377948761,0.2837238311767578,-0.0034435198176652193,FACE_311
1,0.4870169758796692,0.28396254777908325,-0.005898815114051104,FACE_312
1,0.48862940073013306,0.29104554653167725,-0.007697226479649544,FACE_314
1,0.48718327283859253,0.2844713628292084,-0.005888989195227623,FACE_317
1,0.48986318707466125,0.2847939431667328,-0.0011142466682940722,FACE_318
1,0.49160417914390564,0.28806787729263306,-0.0016066712560132146,FACE_321
1,0.4904729127883911,0.28530794382095337,0.0013563046231865883,FACE_324
1,0.4896456003189087,0.21678611636161804,0.01427388284355402,FACE_334
1,0.48191317915916443,0.21795570850372314,0.003763035638257861,FACE_336
1,0.49230048060417175,0.28696438670158386,0.0018721180967986584,FACE_375
1,0.4887830913066864,0.28434768319129944,-0.0034632026217877865,FACE_402
1,0.49046650528907776,0.28968122601509094,-0.004403479862958193,FACE_405
1,0.49294963479042053,0.2837236225605011,0.0026428361888974905,FACE_409
1,0.49051445722579956,0.2846085727214813,0.0014191028894856572,FACE_415
1,0.5104398727416992,0.44684070348739624,0.32678911089897156,LEFT_WRIST
1,0.5171146392822266,0.42300498485565186,0.3260824647732079,LEFT_THUMB_CMC
1,0.5200675129890442,0.4003481864929199,0.32248141895979643,LEFT_THUMB_MCP
1,0.5193175673484802,0.3833502531051636,0.3184832436963916,LEFT_THUMB_IP
1,0.5135858654975891,0.37638095021247864,0.3149063317105174,LEFT_THUMB_TIP
1,0.5130574703216553,0.41129666566848755,0.31574545707553625,LEFT_INDEX_FINGER_MCP
1,0.5038203597068787,0.39646750688552856,0.31105658784508705,LEFT_INDEX_FINGER_PIP
1,0.5047594904899597,0.39579978585243225,0.3111179266124964,LEFT_INDEX_FINGER_DIP
1,0.5069445967674255,0.399213969707489,0.3120646271854639,LEFT_INDEX_FINGER_TIP
1,0.5044832229614258,0.4247685372829437,0.3132356610149145,LEFT_MIDDLE_FINGER_MCP
1,0.4976189136505127,0.4106999635696411,0.3097885940223932,LEFT_MIDDLE_FINGER_PIP
1,0.5010634660720825,0.4129921495914459,0.3129407363012433,LEFT_MIDDLE_FINGER_DIP
1,0.5037303566932678,0.41761088371276855,0.31544396933168173,LEFT_MIDDLE_FINGER_TIP
1,0.4960373044013977,0.4367663562297821,0.3112953267991543,LEFT_RING_FINGER_MCP
1,0.4908440113067627,0.4230419099330902,0.30904396809637547,LEFT_RING_FINGER_PIP
1,0.4936530590057373,0.4249229431152344,0.3145297719165683,LEFT_RING_FINGER_DIP
1,0.4966530203819275,0.4302383065223694,0.3180321389809251,LEFT_RING_FINGER_TIP
1,0.4878302216529846,0.4461868703365326,0.3091778811067343,LEFT_PINKY_MCP
1,0.4830920696258545,0.4305860698223114,0.30835917964577675,LEFT_PINKY_PIP
1,0.4854636788368225,0.4328138530254364,0.3124695084989071,LEFT_PINKY_DIP
1,0.4885892868041992,0.4410209655761719,0.31568512693047523,LEFT_PINKY_TIP
1,0.45476076006889343,0.4769061803817749,0.4490865170955658,RIGHT_WRIST
1,0.44453758001327515,0.44141170382499695,0.4447649773210287,RIGHT_THUMB_CMC
1,0.44493839144706726,0.41036421060562134,0.4419156154617667,RIGHT_THUMB_MCP
1,0.4507288932800293,0.38189566135406494,0.4411577759310603,RIGHT_THUMB_IP
1,0.456367164850235,0.36082789301872253,0.4419253198429942,RIGHT_THUMB_TIP
1,0.47040387988090515,0.40891262888908386,0.43706198316067457,RIGHT_INDEX_FINGER_MCP
1,0.4665905237197876,0.3768187463283539,0.4387507466599345,RIGHT_INDEX_FINGER_PIP
1,0.4581868648529053,0.38651061058044434,0.44385012006387115,RIGHT_INDEX_FINGER_DIP
1,0.45683395862579346,0.4001105725765228,0.44756875501479954,RIGHT_INDEX_FINGER_TIP
1,0.48000258207321167,0.41835319995880127,0.4393471861258149,RIGHT_MIDDLE_FINGER_MCP
1,0.4748998284339905,0.3846053183078766,0.443971891887486,RIGHT_MIDDLE_FINGER_PIP
1,0.4670927822589874,0.39187943935394287,0.4506387914298102,RIGHT_MIDDLE_FINGER_DIP
1,0.4658511281013489,0.4036064147949219,0.45398594392463565,RIGHT_MIDDLE_FINGER_TIP
1,0.4852566123008728,0.427556574344635,0.4420546214096248,RIGHT_RING_FINGER_MCP
1,0.4806564450263977,0.395982563495636,0.4465228284243494,RIGHT_RING_FINGER_PIP
1,0.4744436740875244,0.4010176658630371,0.4511404540389776,RIGHT_RING_FINGER_DIP
1,0.47280752658843994,0.41193392872810364,0.4526379066519439,RIGHT_RING_FINGER_TIP
1,0.4875248074531555,0.43619588017463684,0.4445790103636682,RIGHT_PINKY_MCP
1,0.4852312207221985,0.409211665391922,0.4472348242998123,RIGHT_PINKY_PIP
1,0.47995951771736145,0.4132426083087921,0.449640950828325,RIGHT_PINKY_DIP
1,0.47823160886764526,0.4224741458892822,0.45083553856238723,RIGHT_PINKY_TIP
2,0.4824281334877014,0.26571205258369446,-0.13258442282676697,NOSE
2,0.4818175137042999,0.23980186879634857,-0.09412483870983124,LEFT_EYE_INNER
2,0.4856911599636078,0.23958726227283478,-0.09437882155179977,LEFT_EYE
2,0.4890792667865753,0.23951062560081482,-0.09441568702459335,LEFT_EYE_OUTER
2,0.4678521752357483,0.24087294936180115,-0.11546710878610611,RIGHT_EYE_INNER
2,0.4614265561103821,0.2422088384628296,-0.11578667163848877,RIGHT_EYE
2,0.45393267273902893,0.2444113790988922,-0.11597955971956253,RIGHT_EYE_OUTER
2,0.4811636209487915,0.2523762583732605,0.08305492997169495,LEFT_EAR
2,0.43136125802993774,0.2613201141357422,-0.008685637265443802,RIGHT_EAR
2,0.4868101179599762,0.29373490810394287,-0.06460828334093094,MOUTH_LEFT
2,0.47089022397994995,0.29837876558303833,-0.09389147907495499,MOUTH_RIGHT
2,0.5360376834869385,0.4016575515270233,0.1963730901479721,LEFT_SHOULDER
2,0.3833106756210327,0.4271257817745209,-0.023844685405492783,RIGHT_SHOULDER
2,0.5755206942558289,0.6363817453384399,0.04928325116634369,LEFT_ELBOW
2,0.40806832909584045,0.6548749208450317,-0.2074030488729477,RIGHT_ELBOW
2,0.5360469222068787,0.5316093564033508,-0.32406046986579895,LEFT_WRIST
2,0.45208507776260376,0.4887152314186096,-0.42627567052841187,RIGHT_WRIST
2,0.5191407799720764,0.5010114312171936,-0.3817203938961029,LEFT_PINKY
2,0.4743424952030182,0.4532196521759033,-0.48904940485954285,RIGHT_PINKY
2,0.5229374766349792,0.4690978229045868,-0.3893919885158539,LEFT_INDEX
2,0.46223363280296326,0.41665807366371155,-0.4798472821712494,RIGHT_INDEX
2,0.5218704342842102,0.4798922538757324,-0.3357510566711426,LEFT_THUMB
2,0.45727550983428955,0.43165838718414307,-0.42765480279922485,RIGHT_THUMB
2,0.4853939712047577,0.2770916819572449,-0.010024177841842175,FACE_0
2,0.48464128375053406,0.2835213243961334,-0.008457629010081291,FACE_13
2,0.48479723930358887,0.28433406352996826,-0.008575372397899628,FACE_14
2,0.48575666546821594,0.2916125953197479,-0.010322552174329758,FACE_17
2,0.48175206780433655,0.2774050831794739,-0.011479503475129604,FACE_37
2,0.47735732793807983,0.2813313901424408,-0.01224324107170105,FACE_39
2,0.4741712212562561,0.28531333804130554,-0.012068166397511959,FACE_40
2,0.44909924268722534,0.23202726244926453,-0.006910365540534258,FACE_46
2,0.4588180184364319,0.22372637689113617,-0.006515793967992067,FACE_52
2,0.4535106122493744,0.2269309163093567,-0.007203193381428719,FACE_53
2,0.4720538854598999,0.2251594364643097,-0.0023909492883831263,FACE_55
2,0.4701291620731354,0.2912384867668152,-0.010431157425045967,FACE_61
2,0.4507112205028534,0.22420208156108856,-0.006159929558634758,FACE_63
2,0.4650428891181946,0.22284607589244843,-0.004841293208301067,FACE_65
2,0.46421945095062256,0.21838194131851196,-0.004901766311377287,FACE_66
2,0.4456107020378113,0.23085054755210876,-0.005245433188974857,FACE_70
2,0.4710509479045868,0.29055705666542053,-0.010054460726678371,FACE_78
2,0.47544631361961365,0.2873236835002899,-0.010343807749450207,FACE_80
2,0.4784103333950043,0.28571149706840515,-0.01035253331065178,FACE_81
2,0.48159489035606384,0.28440508246421814,-0.009878020733594894,FACE_82
2,0.48234617710113525,0.2925117611885071,-0.011967879720032215,FACE_84
2,0.48183077573776245,0.2852386236190796,-0.010048543103039265,FACE_87
2,0.47558215260505676,0.2882305383682251,-0.010446462780237198,FACE_88
2,0.4748973548412323,0.2923680245876312,-0.012025844305753708,FACE_91
2,0.4733699560165405,0.28960201144218445,-0.010212182067334652,FACE_95
2,0.45708486437797546,0.21972334384918213,-0.005847647320479155,FACE_105
2,0.47098076343536377,0.21818405389785767,-0.002765890210866928,FACE_107
2,0.47207680344581604,0.2920527756214142,-0.011112984269857407,FACE_146
2,0.4786778390407562,0.28649282455444336,-0.010498750023543835,FACE_178
2,0.4786154627799988,0.29273152351379395,-0.012421808205544949,FACE_181
2,0.4714645743370056,0.28866517543792725,-0.01145484670996666,FACE_185
2,0.47286471724510193,0.28894367814064026,-0.010174392722547054,FACE_191
2,0.4881393313407898,0.27590709924697876,-0.00766560435295105,FACE_267
2,0.49069491028785706,0.27778545022010803,-0.004296001512557268,FACE_269
2,0.4919644892215729,0.2806735932826996,-0.0011089432518929243,FACE_270
2,0.4934918284416199,0.22544991970062256,0.02114786021411419,FACE_276
2,0.4894779622554779,0.22005265951156616,0.012995273806154728,FACE_282
2,0.4920825958251953,0.22175058722496033,0.01717301644384861,FACE_283
2,0.4813302457332611,0.22421270608901978,0.004025228321552277,FACE_285
2,0.4926665723323822,0.2851806879043579,0.004346121568232775,FACE_291
2,0.49242618680000305,0.2187829315662384,0.019846830517053604,FACE_293
2,0.4859452247619629,0.22057628631591797,0.008553413674235344,FACE_295
2,0.4861661493778229,0.2161802500486374,0.008940866217017174,FACE_296
2,0.49381884932518005,0.2238001972436905,0.024805566295981407,FACE_300
2,0.4909217953681946,0.2849236726760864,0.0025152931921184063,FACE_308
2,0.48938918113708496,0.2833610773086548,-0.001615932327695191,FACE_310
2,0.48820188641548157,0.282961368560791,-0.00393186928704381,FACE_311
2,0.48667746782302856,0.2831065356731415,-0.00634481105953455,FACE_312
2,0.4882960021495819,0.29074400663375854,-0.008195027709007263,FACE_314
2,0.48689889907836914,0.2838911712169647,-0.006385209504514933,FACE_317
2,0.4895799458026886,0.2842766046524048,-0.0016695191152393818,FACE_318
2,0.4913797974586487,0.2876167595386505,-0.002173877088353038,FACE_321
2,0.4901816248893738,0.28482192754745483,0.0007605747669003904,FACE_324
2,0.4897094666957855,0.2159901261329651,0.014794413931667805,FACE_334
2,0.48182615637779236,0.21732424199581146,0.0042776125483214855,FACE_336
2,0.4920736253261566,0.2865116596221924,0.001241085585206747,FACE_375
2,0.4885016977787018,0.2837889492511749,-0.003983090631663799,FACE_402
2,0.4901871979236603,0.2892712354660034,-0.0049232435412704945,FACE_405
2,0.4926643371582031,0.2830916941165924,0.0020570196211338043,FACE_409
2,0.4901951849460602,0.2840121388435364,0.0008396106422878802,FACE_415
2,0.5228484272956848,0.49006325006484985,0.32406046986579895,LEFT_WRIST
2,0.5310208201408386,0.4652397930622101,0.32070431928150356,LEFT_THUMB_CMC
2,0.5320855975151062,0.4344147741794586,0.3155479999259114,LEFT_THUMB_MCP
2,0.5284743905067444,0.412779837846756,0.31139859929680824,LEFT_THUMB_IP
2,0.5221866965293884,0.40054652094841003,0.307745136320591,LEFT_THUMB_TIP
2,0.524113118648529,0.4468662440776825,0.30582258105278015,LEFT_INDEX_FINGER_MCP
2,0.5130826234817505,0.41651397943496704,0.3008376248180866,LEFT_INDEX_FINGER_PIP
2,0.5154789090156555,0.40603557229042053,0.3016326818615198,LEFT_INDEX_FINGER_DIP
2,0.5189776420593262,0.40430477261543274,0.3031017202883959,LEFT_INDEX_FINGER_TIP
2,0.5149082541465759,0.4590247869491577,0.304913068190217,LEFT_MIDDLE_FINGER_MCP
2,0.5033379197120667,0.4204758107662201,0.2996732033789158,LEFT_MIDDLE_FINGER_PIP
2,0.5087189674377441,0.42006009817123413,0.3032721746712923,LEFT_MIDDLE_FINGER_DIP
2,0.513624906539917,0.4311506152153015,0.3070950638502836,LEFT_MIDDLE_FINGER_TIP
2,0.5060359239578247,0.4680505394935608,0.3046144302934408,LEFT_RING_FINGER_MCP
2,0.49653828144073486,0.4304571747779846,0.30169964395463467,LEFT_RING_FINGER_PIP
2,0.5017971992492676,0.4312240183353424,0.30720140039920807,LEFT_RING_FINGER_DIP
2,0.5064921975135803,0.4418673813343048,0.3112917374819517,LEFT_RING_FINGER_TIP
2,0.4986255168914795,0.47503507137298584,0.30416345968842506,LEFT_PINKY_MCP
2,0.492165744304657,0.44256591796875,0.3027830384671688,LEFT_PINKY_PIP
2,0.49656546115875244,0.4425440728664398,0.3062060736119747,LEFT_PINKY_DIP
2,0.5002800822257996,0.4522925913333893,0.3091018619015813,LEFT_PINKY_TIP
2,0.45291268825531006,0.47188669443130493,0.42627567052841187,RIGHT_WRIST
2,0.4425889551639557,0.4351058900356293,0.42211131704971194,RIGHT_THUMB_CMC
2,0.44291627407073975,0.40414533019065857,0.419111633207649,RIGHT_THUMB_MCP
2,0.44839271903038025,0.3761303424835205,0.4183302344754338,RIGHT_THUMB_IP
