frame,x,y,z,name
0,0.49891430139541626,0.28956282138824463,-0.08344978839159012,NOSE
0,0.5142622590065002,0.2539002299308777,-0.0637408196926117,LEFT_EYE_INNER
0,0.5225101709365845,0.25375092029571533,-0.06397183984518051,LEFT_EYE
0,0.5297385454177856,0.253950834274292,-0.06393636763095856,LEFT_EYE_OUTER
0,0.49283912777900696,0.25277143716812134,-0.04583568871021271,RIGHT_EYE_INNER
0,0.48747825622558594,0.2527529001235962,-0.04630039632320404,RIGHT_EYE
0,0.4812714755535126,0.2536104917526245,-0.04660012200474739,RIGHT_EYE_OUTER
0,0.545798659324646,0.2634927034378052,0.05458926782011986,LEFT_EAR
0,0.4852209687232971,0.26543062925338745,0.13503582775592804,RIGHT_EAR
0,0.5157516002655029,0.3193477988243103,-0.036251846700906754,MOUTH_LEFT
0,0.4862949252128601,0.31837236881256104,-0.016058841720223427,MOUTH_RIGHT
0,0.6239330768585205,0.430547297000885,0.0633491575717926,LEFT_SHOULDER
0,0.43850722908973694,0.4139694571495056,0.21634960174560547,RIGHT_SHOULDER
0,0.6620312929153442,0.6761317849159241,-0.1551155298948288,LEFT_ELBOW
0,0.3420577943325043,0.629741907119751,0.0013910278212279081,RIGHT_ELBOW
0,0.5593137741088867,0.44128304719924927,-0.39719894528388977,LEFT_WRIST
0,0.39075857400894165,0.408872127532959,-0.34949085116386414,RIGHT_WRIST
0,0.5369166731834412,0.38020408153533936,-0.4421229660511017,LEFT_PINKY
0,0.3922751247882843,0.3474324345588684,-0.413953959941864,RIGHT_PINKY
0,0.5346653461456299,0.3476056456565857,-0.4192192852497101,LEFT_INDEX
0,0.4134553074836731,0.3267812728881836,-0.3832799196243286,RIGHT_INDEX
0,0.5324655771255493,0.37087488174438477,-0.3882944881916046,LEFT_THUMB
0,0.4189583361148834,0.3538320064544678,-0.3474086821079254,RIGHT_THUMB
0,0.4922138452529907,0.3032364845275879,-0.014618846587836742,FACE_0
0,0.49359554052352905,0.31177055835723877,-0.012410310097038746,FACE_13
0,0.49383458495140076,0.3163563907146454,-0.01223258301615715,FACE_14
0,0.4939349293708801,0.3267573118209839,-0.014686986804008484,FACE_17
0,0.4880978465080261,0.3028729557991028,-0.012623985297977924,FACE_37
0,0.4845830202102661,0.3067171573638916,-0.009430021047592163,FACE_39
0,0.48297935724258423,0.31152865290641785,-0.0062406910583376884,FACE_40
0,0.4683000445365906,0.23448418080806732,0.020845545455813408,FACE_46
0,0.47435787320137024,0.22508585453033447,0.012563089840114117,FACE_52
0,0.4704252779483795,0.22860600054264069,0.016745837405323982,FACE_53
0,0.4876110255718231,0.22782902419567108,0.004402558784931898,FACE_55
0,0.48208847641944885,0.3191686272621155,-0.0002126656036125496,FACE_61
0,0.46925875544548035,0.22509543597698212,0.020045241340994835,FACE_63
0,0.4799996316432953,0.22439245879650116,0.008483543992042542,FACE_65
0,0.4792204797267914,0.2189597338438034,0.008856073021888733,FACE_66
0,0.4673418402671814,0.23272788524627686,0.02540888637304306,FACE_70
0,0.48438942432403564,0.3178703784942627,-0.0021356239449232817,FACE_78
0,0.48680412769317627,0.31429073214530945,-0.006184818223118782,FACE_80
0,0.4885272979736328,0.31290343403816223,-0.008423017337918282,FACE_81
0,0.49077799916267395,0.3122069835662842,-0.010647125542163849,FACE_82
0,0.4899738132953644,0.32644379138946533,-0.01304076611995697,FACE_84
0,0.49071764945983887,0.316503643989563,-0.010499166324734688,FACE_87
0,0.4866397976875305,0.31735968589782715,-0.0061912862583994865,FACE_88
0,0.48445218801498413,0.32246169447898865,-0.007409683428704739,FACE_91
