frame,x,y,z,name
0,0.5444948077201843,0.27176356315612793,-0.2769966721534729,NOSE
0,0.5455524921417236,0.23777975142002106,-0.24825753271579742,LEFT_EYE_INNER
0,0.5501469969749451,0.2359069585800171,-0.2486051768064499,LEFT_EYE
0,0.5547229051589966,0.23436987400054932,-0.24867425858974457,LEFT_EYE_OUTER
0,0.5318372845649719,0.24157746136188507,-0.268008828163147,RIGHT_EYE_INNER
0,0.5264967679977417,0.24211567640304565,-0.2684568762779236,RIGHT_EYE
0,0.5191335082054138,0.24268555641174316,-0.26875725388526917,RIGHT_EYE_OUTER
0,0.5474616289138794,0.2474832534790039,-0.08631347119808197,LEFT_EAR
0,0.49645012617111206,0.2557418942451477,-0.1741708219051361,RIGHT_EAR
0,0.549811065196991,0.298977255821228,-0.21187472343444824,MOUTH_LEFT
0,0.5333982706069946,0.2988930940628052,-0.23971091210842133,MOUTH_RIGHT
0,0.5837860107421875,0.42376598715782166,0.01929272897541523,LEFT_SHOULDER
0,0.44789397716522217,0.44779911637306213,-0.13549542427062988,RIGHT_SHOULDER
0,0.6052377223968506,0.6682074666023254,-0.07507886737585068,LEFT_ELBOW
0,0.4603520333766937,0.7388473153114319,-0.23543360829353333,RIGHT_ELBOW
0,0.6278314590454102,0.5825536847114563,-0.4083959758281708,LEFT_WRIST
0,0.5296160578727722,0.6241067051887512,-0.42813166975975037,RIGHT_WRIST
0,0.6411113142967224,0.578281044960022,-0.4674292802810669,LEFT_PINKY
0,0.5614920258522034,0.6191608309745789,-0.490501344203949,RIGHT_PINKY
0,0.6508470773696899,0.5374624729156494,-0.49313244223594666,LEFT_INDEX
0,0.5551847815513611,0.5774834156036377,-0.48778530955314636,RIGHT_INDEX
0,0.640300452709198,0.5404773950576782,-0.4269144833087921,LEFT_THUMB
0,0.5498565435409546,0.5773766040802002,-0.4314188063144684,RIGHT_THUMB
0,0.5446147322654724,0.2943781614303589,-0.008769138716161251,FACE_0
0,0.5428837537765503,0.30028071999549866,-0.005877771880477667,FACE_13
0,0.542972207069397,0.30130717158317566,-0.005567753221839666,FACE_14
0,0.5427854657173157,0.3102753162384033,-0.006068668328225613,FACE_17
0,0.5406143665313721,0.29340675473213196,-0.010144033469259739,FACE_37
0,0.5354376435279846,0.2953319251537323,-0.010320710949599743,FACE_39
0,0.5316228270530701,0.2976835072040558,-0.00961081963032484,FACE_40
0,0.509730875492096,0.2271842360496521,-0.010754468850791454,FACE_46
0,0.5216317176818848,0.22228139638900757,-0.012090769596397877,FACE_52
0,0.5152099132537842,0.22366081178188324,-0.012108425609767437,FACE_53
0,0.5375989079475403,0.2282048612833023,-0.008337341248989105,FACE_55
0,0.5267254710197449,0.3013850152492523,-0.00648795859888196,FACE_61
0,0.512471079826355,0.21935921907424927,-0.01131732389330864,FACE_63
0,0.5291511416435242,0.2234257459640503,-0.01087312400341034,FACE_65
0,0.5287872552871704,0.21839851140975952,-0.011707784608006477,FACE_66
0,0.5062267780303955,0.22405226528644562,-0.009004895575344563,FACE_70
0,0.5281334519386292,0.3006921112537384,-0.006417866796255112,FACE_78
0,0.5331317186355591,0.2998749613761902,-0.007308828178793192,FACE_80
0,0.5362516045570374,0.2999190390110016,-0.007493545301258564,FACE_81
0,0.5396372079849243,0.30007049441337585,-0.007183224428445101,FACE_82
0,0.5387430787086487,0.3098159730434418,-0.007686587981879711,FACE_84
0,0.5396246910095215,0.3011825978755951,-0.006917270366102457,FACE_87
0,0.5328822135925293,0.30084899067878723,-0.00709224957972765,FACE_88
0,0.5311458110809326,0.3052029609680176,-0.007952176034450531,FACE_91
0,0.5305436849594116,0.3009304702281952,-0.0067201354540884495,FACE_95
0,0.5202116370201111,0.2171783149242401,-0.012032633647322655,FACE_105
0,0.5372022390365601,0.2204095870256424,-0.009879608638584614,FACE_107
0,0.5284633636474609,0.30312633514404297,-0.007134472951292992,FACE_146
0,0.5361926555633545,0.30093473196029663,-0.007263767533004284,FACE_178
0,0.534782886505127,0.30793821811676025,-0.00826421007514,FACE_181
0,0.5284748673439026,0.29944920539855957,-0.00837154220789671,FACE_185
0,0.5303492546081543,0.30002447962760925,-0.006813220214098692,FACE_191
0,0.5477790236473083,0.2935812175273895,-0.006482056807726622,FACE_267
0,0.5500786304473877,0.2953653335571289,-0.002800499554723501,FACE_269
0,0.5508608222007751,0.2980503439903259,0.0007824735366739333,FACE_270
0,0.5634692907333374,0.23281311988830566,0.01644434593617916,FACE_276
0,0.5600025057792664,0.2273203581571579,0.006696182303130627,FACE_282
0,0.5625868439674377,0.22922296822071075,0.011556328274309635,FACE_283
0,0.5495147705078125,0.22994308173656464,-0.002141878241673112,FACE_285
