frame,x,y,z,name
0,0.5101273655891418,0.20658403635025024,-0.020656881853938103,FACE_63
0,0.5263489484786987,0.21142467856407166,-0.018949834629893303,FACE_65
0,0.52596116065979,0.20609930157661438,-0.020679829642176628,FACE_66
0,0.5038732290267944,0.21114003658294678,-0.017888691276311874,FACE_70
0,0.5232440233230591,0.2908383309841156,0.0005198770668357611,FACE_78
0,0.5283877849578857,0.29064494371414185,-0.0010311788646504283,FACE_80
0,0.5315616726875305,0.2911622226238251,-0.0013630411121994257,FACE_81
0,0.5348556637763977,0.29142338037490845,-0.0010329021606594324,FACE_82
0,0.534134566783905,0.30418094992637634,0.0017441515810787678,FACE_84
0,0.5349611639976501,0.29468995332717896,0.0005757096223533154,FACE_87
0,0.5281500816345215,0.2932157814502716,0.00024948539794422686,FACE_88
0,0.526359498500824,0.29806002974510193,0.0007119261426851153,FACE_91
0,0.5257976055145264,0.29237842559814453,0.0004998429794795811,FACE_95
0,0.5176022052764893,0.20450660586357117,-0.02151491865515709,FACE_105
0,0.5341981053352356,0.2084033340215683,-0.01859920099377632,FACE_107
0,0.5234965682029724,0.2943301498889923,0.0007667873869650066,FACE_146
0,0.531505286693573,0.2941126823425293,9.245589171769097e-05,FACE_178
0,0.5300886631011963,0.30190369486808777,0.000839182292111218,FACE_181
0,0.523638129234314,0.28966647386550903,-0.0019839357119053602,FACE_185
0,0.5254998207092285,0.2902911901473999,-0.0002359258069191128,FACE_191
0,0.5431040525436401,0.2844952344894409,-0.0009732888429425657,FACE_267
0,0.544880211353302,0.28451859951019287,0.0027448651380836964,FACE_269
0,0.5452418923377991,0.285420298576355,0.006624431814998388,FACE_270
0,0.5593135356903076,0.21229498088359833,0.007742197252810001,FACE_276
0,0.5566709041595459,0.20926950871944427,-0.002196922665461898,FACE_282
0,0.5588452816009521,0.20966650545597076,0.002596322912722826,FACE_283
0,0.546497642993927,0.21640413999557495,-0.009869202971458435,FACE_285
0,0.544834554195404,0.2878924012184143,0.01421926636248827,FACE_291
0,0.5597914457321167,0.20510835945606232,0.0038763422053307295,FACE_293
0,0.5527233481407166,0.21119534969329834,-0.006442625541239977,FACE_295
0,0.5537066459655762,0.20599013566970825,-0.007818475365638733,FACE_296
0,0.5598796606063843,0.2088783085346222,0.010347366333007812,FACE_300
0,0.5432062745094299,0.28785210847854614,0.0124213183298707,FACE_308
0,0.5420467853546143,0.28853359818458557,0.007190710864961147,FACE_310
0,0.541290283203125,0.28939324617385864,0.004670439753681421,FACE_311
0,0.5400834083557129,0.2905175983905792,0.002317777369171381,FACE_312
0,0.541154682636261,0.3025563061237335,0.005362937692552805,FACE_314
0,0.5404198169708252,0.29344290494918823,0.004065979737788439,FACE_317
0,0.5424295663833618,0.2907029986381531,0.008510486222803593,FACE_318
0,0.5439719557762146,0.29464516043663025,0.009899787604808807,FACE_321
0,0.5427224040031433,0.28964856266975403,0.010889196768403053,FACE_324
0,0.5577019453048706,0.20383930206298828,-0.002130060689523816,FACE_334
0,0.5482011437416077,0.2089151293039322,-0.01213270053267479,FACE_336
0,0.5443845987319946,0.29091617465019226,0.012337839230895042,FACE_375
0,0.5417696237564087,0.2920820713043213,0.006298283580690622,FACE_402
0,0.5430411696434021,0.2991888225078583,0.007805946283042431,FACE_405
0,0.5451640486717224,0.28624266386032104,0.010639096610248089,FACE_409
0,0.5425295829772949,0.28774964809417725,0.010111851617693901,FACE_415
0,0.6146001815795898,0.5784779787063599,0.3906777501106262,LEFT_WRIST
0,0.6229948401451111,0.5543947219848633,0.3902194179245271,LEFT_THUMB_CMC
0,0.6251531839370728,0.524060070514679,0.3863065750338137,LEFT_THUMB_MCP
0,0.6224957704544067,0.5053620934486389,0.38140871468931437,LEFT_THUMB_IP
0,0.6169878840446472,0.4970936179161072,0.37719595059752464,LEFT_THUMB_TIP
0,0.6092652678489685,0.5088038444519043,0.3833818328566849,LEFT_INDEX_FINGER_MCP
0,0.6203137040138245,0.5225576758384705,0.37673200108110905,LEFT_INDEX_FINGER_PIP
0,0.6263011693954468,0.5381050109863281,0.37403970025479794,LEFT_INDEX_FINGER_DIP
0,0.6291811466217041,0.5448774695396423,0.37244498170912266,LEFT_INDEX_FINGER_TIP
0,0.5995977520942688,0.5216733813285828,0.3786853915080428,LEFT_MIDDLE_FINGER_MCP
0,0.616150975227356,0.547895610332489,0.37210707925260067,LEFT_MIDDLE_FINGER_PIP
0,0.6234530210494995,0.5610821843147278,0.37290835939347744,LEFT_MIDDLE_FINGER_DIP
0,0.6259517073631287,0.5665117502212524,0.3730699047446251,LEFT_MIDDLE_FINGER_TIP
0,0.5931328535079956,0.5411145687103271,0.3739801589399576,LEFT_RING_FINGER_MCP
0,0.6088486313819885,0.5646349191665649,0.3690093085169792,LEFT_RING_FINGER_PIP
0,0.6160962581634521,0.5742295384407043,0.3726442400366068,LEFT_RING_FINGER_DIP
0,0.6190021634101868,0.5775794982910156,0.3746737577021122,LEFT_RING_FINGER_TIP
0,0.5889673233032227,0.561846137046814,0.36880385503172874,LEFT_PINKY_MCP
0,0.5999014377593994,0.5785222053527832,0.36590629629790783,LEFT_PINKY_PIP
0,0.6067265868186951,0.5855840444564819,0.36842853389680386,LEFT_PINKY_DIP
0,0.6101163625717163,0.5881875157356262,0.37034546211361885,LEFT_PINKY_TIP
0,0.49719101190567017,0.5149283409118652,0.4628410041332245,RIGHT_WRIST
0,0.5088278651237488,0.47773006558418274,0.46755698323249817,RIGHT_THUMB_CMC
0,0.5262305736541748,0.45127570629119873,0.4661113698966801,RIGHT_THUMB_MCP
0,0.5422552227973938,0.43519672751426697,0.46322008085553534,RIGHT_THUMB_IP
0,0.5515047311782837,0.41936591267585754,0.461666458286345,RIGHT_THUMB_TIP
0,0.5276954174041748,0.4415329098701477,0.45328609459102154,RIGHT_INDEX_FINGER_MCP
0,0.556433379650116,0.4411904215812683,0.44794196262955666,RIGHT_INDEX_FINGER_PIP
0,0.5500501394271851,0.4554230272769928,0.45174820721149445,RIGHT_INDEX_FINGER_DIP
0,0.538807213306427,0.4583430290222168,0.45551591413095593,RIGHT_INDEX_FINGER_TIP
0,0.5285896062850952,0.46258047223091125,0.4465441033244133,RIGHT_MIDDLE_FINGER_MCP
0,0.5558629631996155,0.4625159800052643,0.4405006170272827,RIGHT_MIDDLE_FINGER_PIP
0,0.5481851696968079,0.47593191266059875,0.44798235688358545,RIGHT_MIDDLE_FINGER_DIP
0,0.5368730425834656,0.47855642437934875,0.4547011721879244,RIGHT_MIDDLE_FINGER_TIP
0,0.5292604565620422,0.4866953492164612,0.4401991106569767,RIGHT_RING_FINGER_MCP
0,0.5539772510528564,0.4836556315422058,0.43381018936634064,RIGHT_RING_FINGER_PIP
0,0.5475031733512878,0.4945092797279358,0.44293827936053276,RIGHT_RING_FINGER_DIP
0,0.5374693274497986,0.49659931659698486,0.4505600156262517,RIGHT_RING_FINGER_TIP
0,0.5302756428718567,0.5113292336463928,0.4340309910476208,RIGHT_PINKY_MCP
0,0.5527079105377197,0.5062317848205566,0.4272652938961983,RIGHT_PINKY_PIP
0,0.5638580322265625,0.504921019077301,0.43023158982396126,RIGHT_PINKY_DIP
0,0.5717072486877441,0.4996642470359802,0.4344824068248272,RIGHT_PINKY_TIP
1,0.5451072454452515,0.2601575553417206,-0.35088619589805603,NOSE
1,0.5460764765739441,0.2268628478050232,-0.32518571615219116,LEFT_EYE_INNER
1,0.5495441555976868,0.2263917177915573,-0.32557761669158936,LEFT_EYE
1,0.5532121658325195,0.22561047971248627,-0.3256879150867462,LEFT_EYE_OUTER
1,0.5319734215736389,0.22550669312477112,-0.34743595123291016,RIGHT_EYE_INNER
1,0.5251689553260803,0.22495746612548828,-0.3478873074054718,RIGHT_EYE
1,0.5179009437561035,0.22423049807548523,-0.3481677174568176,RIGHT_EYE_OUTER
1,0.5434971451759338,0.23175251483917236,-0.15005867183208466,LEFT_EAR
1,0.4926973879337311,0.23138955235481262,-0.24586233496665955,RIGHT_EAR
1,0.5475330948829651,0.2894454002380371,-0.27807357907295227,MOUTH_LEFT
1,0.5297030806541443,0.2860381603240967,-0.3099038898944855,MOUTH_RIGHT
1,0.5889343023300171,0.40327680110931396,-0.02310982532799244,LEFT_SHOULDER
1,0.43013685941696167,0.42228585481643677,-0.15340521931648254,RIGHT_SHOULDER
1,0.6176163554191589,0.6427628397941589,-0.0982508435845375,LEFT_ELBOW
1,0.4128970801830292,0.6752917170524597,-0.27888643741607666,RIGHT_ELBOW
1,0.614028811454773,0.5952680110931396,-0.450271338224411,LEFT_WRIST
1,0.5015761852264404,0.5489084720611572,-0.543999433517456,RIGHT_WRIST
1,0.6122309565544128,0.5873404741287231,-0.5192069411277771,LEFT_PINKY
1,0.5379173755645752,0.5332483649253845,-0.6211522221565247,RIGHT_PINKY
1,0.6205309629440308,0.549767017364502,-0.5431785583496094,LEFT_INDEX
1,0.5334933400154114,0.4900054335594177,-0.610449492931366,RIGHT_INDEX
1,0.6180559992790222,0.550065279006958,-0.4672851860523224,LEFT_THUMB
1,0.5252931714057922,0.49458566308021545,-0.5453182458877563,RIGHT_THUMB
1,0.540065348148346,0.2863481640815735,-0.0033471700735390186,FACE_0
1,0.537922203540802,0.29108405113220215,1.089479246729752e-05,FACE_13
1,0.5381879210472107,0.29420146346092224,0.001299259252846241,FACE_14
1,0.5379226803779602,0.3038385510444641,0.0025650470051914454,FACE_17
1,0.5361262559890747,0.28592005372047424,-0.0049430737271904945,FACE_37
1,0.5308482646942139,0.287198007106781,-0.004954133648425341,FACE_39
1,0.526671290397644,0.2883661985397339,-0.0038949300069361925,FACE_40
1,0.5085983276367188,0.21680055558681488,-0.01843969151377678,FACE_46
1,0.5201126933097839,0.21193546056747437,-0.020282628014683723,FACE_52
1,0.5139467716217041,0.2133183777332306,-0.02024652250111103,FACE_53
1,0.5353228449821472,0.21732476353645325,-0.015676012262701988,FACE_55
1,0.5210122466087341,0.29046496748924255,2.5456154617131688e-05,FACE_61
1,0.5113429427146912,0.20881789922714233,-0.02046527899801731,FACE_63
1,0.5273147225379944,0.21303363144397736,-0.018820952624082565,FACE_65
1,0.5270751118659973,0.20783250033855438,-0.02049933560192585,FACE_66
1,0.5050008296966553,0.21320128440856934,-0.01756596937775612,FACE_70
1,0.5226728320121765,0.29013359546661377,0.00020285190839786083,FACE_78
1,0.5278981328010559,0.29010722041130066,-0.0012810633052140474,FACE_80
1,0.5311280488967896,0.2907586097717285,-0.0016400405438616872,FACE_81
1,0.5345075726509094,0.2911970913410187,-0.0013627063017338514,FACE_82
1,0.5337847471237183,0.3035774230957031,0.0008709360845386982,FACE_84
1,0.5347403287887573,0.29439783096313477,-8.345059177372605e-05,FACE_87
1,0.5277112126350403,0.2927365005016327,-0.000247072777710855,FACE_88
1,0.5259308218955994,0.29736077785491943,0.00016891397535800934,FACE_91
1,0.5252892374992371,0.29173344373703003,0.00012562701886054128,FACE_95
1,0.5188354849815369,0.20657981932163239,-0.02130417712032795,FACE_105
1,0.5350582003593445,0.2095775306224823,-0.018390022218227386,FACE_107
1,0.5229541063308716,0.29355084896087646,0.0003475513949524611,FACE_146
1,0.5311967730522156,0.29375550150871277,-0.0004606746952049434,FACE_178
1,0.5297590494155884,0.30131667852401733,0.00015210729907266796,FACE_181
1,0.5230317711830139,0.28897276520729065,-0.002330219140276313,FACE_185
1,0.5249455571174622,0.2896304130554199,-0.0005250671529211104,FACE_191
1,0.542956531047821,0.2845704257488251,-0.0012955638812854886,FACE_267
1,0.5447447896003723,0.2844407856464386,0.00252264435403049,FACE_269
1,0.5451395511627197,0.28524065017700195,0.006486851256340742,FACE_270
1,0.5596103668212891,0.2120349109172821,0.008516206406056881,FACE_276
1,0.5569778680801392,0.20923461019992828,-0.0015637475298717618,FACE_282
1,0.5591967105865479,0.20948189496994019,0.0032341917976737022,FACE_283
1,0.5468636155128479,0.2166869044303894,-0.009450518526136875,FACE_285
1,0.5449061989784241,0.2874312102794647,0.014224735088646412,FACE_291
1,0.5600718259811401,0.20498725771903992,0.0046331919729709625,FACE_293
1,0.5530471801757812,0.21142295002937317,-0.005905470345169306,FACE_295
1,0.5540408492088318,0.20633304119110107,-0.007244479842483997,FACE_296
1,0.5600998997688293,0.20877446234226227,0.011268279515206814,FACE_300
1,0.5432576537132263,0.28751909732818604,0.01236973237246275,FACE_308
1,0.5419184565544128,0.28823959827423096,0.007079197093844414,FACE_310
1,0.5411120653152466,0.28917405009269714,0.0044898041523993015,FACE_311
1,0.5398131012916565,0.2903183102607727,0.0020766870584338903,FACE_312
1,0.5408352017402649,0.30208349227905273,0.004500106442719698,FACE_314
1,0.5402904748916626,0.29330623149871826,0.0034168364945799112,FACE_317
1,0.54240483045578,0.29048025608062744,0.008135418407619,FACE_318
1,0.5438299775123596,0.29428040981292725,0.009481977671384811,FACE_321
1,0.5427284240722656,0.28939181566238403,0.01072390004992485,FACE_324
1,0.5579566955566406,0.2039601355791092,-0.0014528349274769425,FACE_334
1,0.5486546158790588,0.2092713713645935,-0.011677788570523262,FACE_336
1,0.544345498085022,0.29049259424209595,0.0121850511059165,FACE_375
1,0.5416895747184753,0.29192212224006653,0.005784670356661081,FACE_402
1,0.5427639484405518,0.29876086115837097,0.007216434460133314,FACE_405
1,0.5451556444168091,0.28594741225242615,0.010605440475046635,FACE_409
1,0.5425081849098206,0.2874755561351776,0.010083334520459175,FACE_415
1,0.6149129867553711,0.5666402578353882,0.450271338224411,LEFT_WRIST
1,0.6237805485725403,0.5457268953323364,0.4478844334371388,LEFT_THUMB_CMC
1,0.6272955536842346,0.5190264582633972,0.4422391150146723,LEFT_THUMB_MCP
1,0.625183641910553,0.5014463067054749,0.4362984988838434,LEFT_THUMB_IP
1,0.6202073693275452,0.4924424886703491,0.4309185091406107,LEFT_THUMB_TIP
1,0.6130391359329224,0.5046532154083252,0.43969459366053343,LEFT_INDEX_FINGER_MCP
1,0.6254549026489258,0.5199875831604004,0.4320751689374447,LEFT_INDEX_FINGER_PIP
1,0.6255778670310974,0.5283119082450867,0.42805266939103603,LEFT_INDEX_FINGER_DIP
1,0.6232607364654541,0.5315921306610107,0.42561185732483864,LEFT_INDEX_FINGER_TIP
1,0.6022026538848877,0.5190333724021912,0.4360674787312746,LEFT_MIDDLE_FINGER_MCP
1,0.6191280484199524,0.5433765053749084,0.42902414686977863,LEFT_MIDDLE_FINGER_PIP
1,0.620570957660675,0.5470049977302551,0.42905003763735294,LEFT_MIDDLE_FINGER_DIP
1,0.6190135478973389,0.5463449954986572,0.42834973707795143,LEFT_MIDDLE_FINGER_TIP
1,0.5958791971206665,0.539417028427124,0.43244894966483116,LEFT_RING_FINGER_MCP
1,0.61066073179245,0.5595494508743286,0.42760173603892326,LEFT_RING_FINGER_PIP
1,0.612501859664917,0.5599021315574646,0.4306253772228956,LEFT_RING_FINGER_DIP
1,0.6120152473449707,0.5566776990890503,0.4319179840385914,LEFT_RING_FINGER_TIP
1,0.5924146175384521,0.560920774936676,0.4282469432801008,LEFT_PINKY_MCP
1,0.6017032265663147,0.5747784972190857,0.4261073209345341,LEFT_PINKY_PIP
1,0.6046829223632812,0.5743282437324524,0.42813707143068314,LEFT_PINKY_DIP
1,0.6055741906166077,0.5711244940757751,0.42914641089737415,LEFT_PINKY_TIP
1,0.4947265386581421,0.5196651220321655,0.543999433517456,RIGHT_WRIST
1,0.5054404735565186,0.4800197184085846,0.5526581276208162,RIGHT_THUMB_CMC
1,0.5219355225563049,0.4543302059173584,0.5543859656900167,RIGHT_THUMB_MCP
1,0.5376200675964355,0.4406419098377228,0.5540160229429603,RIGHT_THUMB_IP
1,0.5481840372085571,0.4330999255180359,0.5547493472695351,RIGHT_THUMB_TIP
1,0.5269354581832886,0.44156819581985474,0.5462259445339441,RIGHT_INDEX_FINGER_MCP
1,0.549695611000061,0.4415845274925232,0.5453256506007165,RIGHT_INDEX_FINGER_PIP
1,0.5465241074562073,0.4556955397129059,0.5493365535512567,RIGHT_INDEX_FINGER_DIP
1,0.5390714406967163,0.4602773189544678,0.5527736451476812,RIGHT_INDEX_FINGER_TIP
1,0.5308828949928284,0.4580693244934082,0.5394306941889226,RIGHT_MIDDLE_FINGER_MCP
1,0.5531760454177856,0.4583311975002289,0.5386791164055467,RIGHT_MIDDLE_FINGER_PIP
1,0.5482650399208069,0.4707711935043335,0.5452562510035932,RIGHT_MIDDLE_FINGER_DIP
1,0.540284276008606,0.47513386607170105,0.5504980189725757,RIGHT_MIDDLE_FINGER_TIP
1,0.5340390801429749,0.478560209274292,0.5330909173935652,RIGHT_RING_FINGER_MCP
1,0.5545665621757507,0.47637343406677246,0.5317000104114413,RIGHT_RING_FINGER_PIP
1,0.5496282577514648,0.48641860485076904,0.5393919819034636,RIGHT_RING_FINGER_DIP
1,0.5416784286499023,0.49094730615615845,0.5452355950837955,RIGHT_RING_FINGER_TIP
1,0.5366217494010925,0.500424861907959,0.5270548686385155,RIGHT_PINKY_MCP
1,0.5554471015930176,0.49556970596313477,0.5244261492043734,RIGHT_PINKY_PIP
1,0.5644299387931824,0.49461936950683594,0.5276347193866968,RIGHT_PINKY_DIP
1,0.5710313320159912,0.49095529317855835,0.5313649335876107,RIGHT_PINKY_TIP
2,0.5442222356796265,0.2587396204471588,-0.350358784198761,NOSE
2,0.5457792282104492,0.2262016087770462,-0.3237135112285614,LEFT_EYE_INNER
2,0.5495118498802185,0.22613193094730377,-0.3240979015827179,LEFT_EYE
2,0.5531720519065857,0.22556890547275543,-0.32418739795684814,LEFT_EYE_OUTER
2,0.5310587286949158,0.22464711964130402,-0.34587714076042175,RIGHT_EYE_INNER
2,0.5234640836715698,0.22453801333904266,-0.3463219404220581,RIGHT_EYE
2,0.5161978602409363,0.2241411805152893,-0.3465885818004608,RIGHT_EYE_OUTER
2,0.5440511107444763,0.23224195837974548,-0.14603276550769806,LEFT_EAR
2,0.49196547269821167,0.23136472702026367,-0.2444402277469635,RIGHT_EAR
2,0.547353982925415,0.28853198885917664,-0.27712202072143555,MOUTH_LEFT
2,0.5287125110626221,0.2846587598323822,-0.3089379072189331,MOUTH_RIGHT
2,0.5890017151832581,0.4033248722553253,-0.019083458930253983,LEFT_SHOULDER
2,0.4300805926322937,0.42180824279785156,-0.16118286550045013,RIGHT_SHOULDER
2,0.6173219084739685,0.6439440846443176,-0.10540233552455902,LEFT_ELBOW
2,0.4128947854042053,0.6752427816390991,-0.3176952004432678,RIGHT_ELBOW
2,0.6144452691078186,0.5950488448143005,-0.4613831341266632,LEFT_WRIST
2,0.5048935413360596,0.5444597005844116,-0.593675434589386,RIGHT_WRIST
2,0.6131047010421753,0.5873299241065979,-0.5304691195487976,LEFT_PINKY
2,0.5407422780990601,0.5258204340934753,-0.6741973161697388,RIGHT_PINKY
2,0.6208814382553101,0.5495403409004211,-0.5546820759773254,LEFT_INDEX
2,0.5371676683425903,0.48601236939430237,-0.6603182554244995,RIGHT_INDEX
2,0.6183304190635681,0.5498391389846802,-0.47872522473335266,LEFT_THUMB
2,0.5284730792045593,0.49199411273002625,-0.5942214131355286,RIGHT_THUMB
2,0.5399237275123596,0.28585124015808105,-0.0031916580628603697,FACE_0
2,0.5377979278564453,0.2903887629508972,0.00013934914022684097,FACE_13
2,0.5380418300628662,0.29268431663513184,0.0012690783478319645,FACE_14
2,0.5377178192138672,0.3018167018890381,0.0025213919579982758,FACE_17
2,0.5361206531524658,0.2854587435722351,-0.004793855361640453,FACE_37
2,0.5310084819793701,0.28674083948135376,-0.00488496758043766,FACE_39
2,0.5269882082939148,0.2879384756088257,-0.003963991068303585,FACE_40
2,0.508759081363678,0.21724234521389008,-0.01869026944041252,FACE_46
2,0.5202799439430237,0.21278047561645508,-0.020432204008102417,FACE_52
2,0.5141268372535706,0.21398481726646423,-0.020465362817049026,FACE_53
2,0.5353917479515076,0.21823769807815552,-0.015616894699633121,FACE_55
2,0.5215057730674744,0.2899543344974518,-0.0002936014498118311,FACE_61
2,0.5114994645118713,0.20949164032936096,-0.02069678157567978,FACE_63
2,0.5274566411972046,0.21399176120758057,-0.01884879358112812,FACE_65
2,0.5272208452224731,0.20880265533924103,-0.020516861230134964,FACE_66
2,0.5051185488700867,0.2136327624320984,-0.017844922840595245,FACE_70
2,0.5230603814125061,0.28961479663848877,-9.501915337750688e-05,FACE_78
2,0.5281308889389038,0.2895309627056122,-0.0013462344650179148,FACE_80
2,0.5312692523002625,0.2900772988796234,-0.0015923065366223454,FACE_81
2,0.5345562696456909,0.290498822927475,-0.0012512234970927238,FACE_82
2,0.5338186025619507,0.30164363980293274,0.0008185970364138484,FACE_84
2,0.5347746014595032,0.2929120659828186,-0.00013123973621986806,FACE_87
2,0.527968168258667,0.2916484475135803,-0.0004444234073162079,FACE_88
2,0.526271641254425,0.29610535502433777,-6.922153988853097e-05,FACE_91
2,0.5255935788154602,0.2908758521080017,-0.0001536453637527302,FACE_95
2,0.5190032124519348,0.20742455124855042,-0.021447058767080307,FACE_105
2,0.5351556539535522,0.21061284840106964,-0.018341993913054466,FACE_107
2,0.523391604423523,0.29270315170288086,4.144501144764945e-05,FACE_146
2,0.53135746717453,0.29242727160453796,-0.0005740841734223068,FACE_178
2,0.5299751162528992,0.29965630173683167,-8.143394552462269e-06,FACE_181
2,0.5234643816947937,0.28856998682022095,-0.002537617227062583,FACE_185
2,0.525273859500885,0.2891530692577362,-0.0007156815263442695,FACE_191
2,0.5427283048629761,0.2841801941394806,-0.001131413970142603,FACE_267
2,0.5444485545158386,0.2841750979423523,0.0026464974507689476,FACE_269
2,0.5448007583618164,0.2850587069988251,0.0064839753322303295,FACE_270
2,0.5594747066497803,0.2123907059431076,0.008709853515028954,FACE_276
2,0.5568900108337402,0.20988214015960693,-0.0013476369203999639,FACE_282
2,0.559093177318573,0.20998935401439667,0.003426814917474985,FACE_283
2,0.5467976927757263,0.21748636662960052,-0.009253687225282192,FACE_285
2,0.5445305705070496,0.2871480882167816,0.01405220665037632,FACE_291
2,0.5600157976150513,0.20547732710838318,0.004824167583137751,FACE_293
2,0.5529652237892151,0.21221297979354858,-0.005692376289516687,FACE_295
2,0.553999125957489,0.20713090896606445,-0.0070075709372758865,FACE_296
2,0.5599943399429321,0.20910291373729706,0.011476392857730389,FACE_300
2,0.5429803729057312,0.2871415317058563,0.012161714024841785,FACE_308
2,0.5416480302810669,0.2878027558326721,0.007040698546916246,FACE_310
2,0.5408475399017334,0.288621187210083,0.00453848484903574,FACE_311
2,0.5396047830581665,0.28969812393188477,0.00219304789789021,FACE_312
2,0.5404655337333679,0.30023816227912903,0.004424854647368193,FACE_314
2,0.5400333404541016,0.2919260263442993,0.0033449872862547636,FACE_317
2,0.5420839786529541,0.28957101702690125,0.00795054156333208,FACE_318
2,0.5433825850486755,0.29318302869796753,0.009296862408518791,FACE_321
2,0.5424222350120544,0.28868934512138367,0.010499166324734688,FACE_324
2,0.5579022765159607,0.2045871913433075,-0.0012413887307047844,FACE_334
2,0.5486316084861755,0.2101501226425171,-0.01147946435958147,FACE_336
2,0.5439366102218628,0.2898314893245697,0.011961802840232849,FACE_375
2,0.5413790345191956,0.2907635569572449,0.005653978791087866,FACE_402
2,0.5423094630241394,0.2972240447998047,0.007075146771967411,FACE_405
2,0.5448102951049805,0.2857853174209595,0.010505806654691696,FACE_409
2,0.5422453880310059,0.28715789318084717,0.009963255375623703,FACE_415
2,0.6168225407600403,0.5718982815742493,0.4613831341266632,LEFT_WRIST
2,0.6254248023033142,0.5518277883529663,0.4581770694348961,LEFT_THUMB_CMC
2,0.6288809776306152,0.5252054333686829,0.4518359359353781,LEFT_THUMB_MCP
2,0.6271201372146606,0.5071243047714233,0.44544839672744274,LEFT_THUMB_IP
2,0.623963475227356,0.4967087507247925,0.439824715256691,LEFT_THUMB_TIP
2,0.6145687103271484,0.5057679414749146,0.4490772197023034,LEFT_INDEX_FINGER_MCP
2,0.6304494738578796,0.523124635219574,0.44071769528090954,LEFT_INDEX_FINGER_PIP
2,0.6321478486061096,0.5362502932548523,0.4361349195241928,LEFT_INDEX_FINGER_DIP
2,0.6295430064201355,0.5401164889335632,0.4331500120460987,LEFT_INDEX_FINGER_TIP
2,0.6033136248588562,0.5185086131095886,0.4455787669867277,LEFT_MIDDLE_FINGER_MCP
2,0.6241632103919983,0.545935869216919,0.4377982188016176,LEFT_MIDDLE_FINGER_PIP
2,0.6268911361694336,0.5553447008132935,0.4375483766198158,LEFT_MIDDLE_FINGER_DIP
2,0.6249154806137085,0.555302619934082,0.4364981483668089,LEFT_MIDDLE_FINGER_TIP
2,0.5966367125511169,0.538154125213623,0.4420643672347069,LEFT_RING_FINGER_MCP
2,0.6158348321914673,0.5633705854415894,0.4368131421506405,LEFT_RING_FINGER_PIP
2,0.6192460656166077,0.5680060386657715,0.4394444953650236,LEFT_RING_FINGER_DIP
2,0.61865234375,0.5648477673530579,0.44032361917197704,LEFT_RING_FINGER_TIP
2,0.5929582118988037,0.5601441264152527,0.4379524551331997,LEFT_PINKY_MCP
2,0.6055111289024353,0.5784642696380615,0.43592292815446854,LEFT_PINKY_PIP
