frame,x,y,z,name
0,0.48386165499687195,0.3007248044013977,-0.17732448875904083,NOSE
0,0.5015796422958374,0.2636720538139343,-0.16720767319202423,LEFT_EYE_INNER
0,0.5112088918685913,0.26357895135879517,-0.16742625832557678,LEFT_EYE
0,0.5198754072189331,0.2638976573944092,-0.1674395352602005,LEFT_EYE_OUTER
0,0.4839489161968231,0.26296496391296387,-0.14501401782035828,RIGHT_EYE_INNER
0,0.47917836904525757,0.2620794177055359,-0.14552852511405945,RIGHT_EYE
0,0.47509443759918213,0.260300874710083,-0.14583590626716614,RIGHT_EYE_OUTER
0,0.5441456437110901,0.2719290256500244,-0.06460534036159515,LEFT_EAR
0,0.48094066977500916,0.26333534717559814,0.0319792702794075,RIGHT_EAR
0,0.49825409054756165,0.33361974358558655,-0.13278797268867493,MOUTH_LEFT
0,0.4764367938041687,0.33049994707107544,-0.10741565376520157,MOUTH_RIGHT
0,0.6105349063873291,0.4176170825958252,-0.03159812465310097,LEFT_SHOULDER
0,0.4373931288719177,0.4112866520881653,0.16906312108039856,RIGHT_SHOULDER
0,0.6633263826370239,0.7176451683044434,-0.15790840983390808,LEFT_ELBOW
0,0.3549681305885315,0.6683168411254883,0.024227214977145195,RIGHT_ELBOW
0,0.5285144448280334,0.6334877610206604,-0.3236772418022156,LEFT_WRIST
0,0.42483577132225037,0.5559263229370117,-0.31746706366539,RIGHT_WRIST
0,0.47178205847740173,0.6432876586914062,-0.3629559278488159,LEFT_PINKY
0,0.4494583010673523,0.540307879447937,-0.3784884214401245,RIGHT_PINKY
0,0.48655346035957336,0.5850655436515808,-0.339364618062973,LEFT_INDEX
0,0.4593448042869568,0.4843277037143707,-0.3499455153942108,RIGHT_INDEX
0,0.4962945878505707,0.5801419019699097,-0.3108188211917877,LEFT_THUMB
0,0.4582284688949585,0.5048884749412537,-0.3134814500808716,RIGHT_THUMB
0,0.4823530316352844,0.3246026635169983,-0.009835178032517433,FACE_0
0,0.4839312434196472,0.33222419023513794,-0.006506834179162979,FACE_13
0,0.48383814096450806,0.33290916681289673,-0.006102744955569506,FACE_14
0,0.48336920142173767,0.3438805937767029,-0.006860695779323578,FACE_17
0,0.4788123369216919,0.3226846158504486,-0.007407923229038715,FACE_37
0,0.47597241401672363,0.3237425982952118,-0.003197314916178584,FACE_39
0,0.47470784187316895,0.32611745595932007,0.0009205830283463001,FACE_40
0,0.46527281403541565,0.24048452079296112,0.01777217909693718,FACE_46
0,0.4698794186115265,0.23497623205184937,0.006875952705740929,FACE_52
0,0.46668967604637146,0.23627802729606628,0.012336798943579197,FACE_53
0,0.4817787706851959,0.24275323748588562,-0.002920844592154026,FACE_55
0,0.47417008876800537,0.33005985617637634,0.008811438456177711,FACE_61
0,0.46605047583580017,0.23141832649707794,0.014886464923620224,FACE_63
0,0.4746832847595215,0.23662292957305908,0.0017446901183575392,FACE_65
0,0.4740979075431824,0.23070943355560303,0.001146928989328444,FACE_66
0,0.464758038520813,0.23706741631031036,0.021896667778491974,FACE_70
0,0.4763318598270416,0.329576313495636,0.006534309592097998,FACE_78
0,0.4783729016780853,0.3299435079097748,0.0011948050232604146,FACE_80
0,0.4797198176383972,0.3304697573184967,-0.0015373352216556668,FACE_81
0,0.4815303087234497,0.331354022026062,-0.004290640354156494,FACE_82
0,0.4799426794052124,0.34218233823776245,-0.004746853839606047,FACE_84
0,0.48117494583129883,0.33198827505111694,-0.003891078755259514,FACE_87
0,0.47787007689476013,0.33059296011924744,0.0014382315566763282,FACE_88
0,0.47576168179512024,0.3353165090084076,0.001544353784993291,FACE_91
0,0.47721022367477417,0.3302968144416809,0.004387401044368744,FACE_95
0,0.4692588746547699,0.22902004420757294,0.008127149194478989,FACE_105
0,0.4805311858654022,0.23355334997177124,-0.004077747464179993,FACE_107
0,0.47488871216773987,0.3325514495372772,0.005441446788609028,FACE_146
0,0.47918927669525146,0.33109742403030396,-0.0012412710348144174,FACE_178
0,0.477355420589447,0.3391571044921875,-0.001523948390968144,FACE_181
0,0.47408491373062134,0.32802072167396545,0.005262695252895355,FACE_185
0,0.4773479700088501,0.32941174507141113,0.004289785400032997,FACE_191
0,0.487013041973114,0.3246907591819763,-0.011297971941530704,FACE_267
0,0.49286898970603943,0.3283241093158722,-0.011276565492153168,FACE_269
0,0.4972895383834839,0.33192873001098633,-0.010294046252965927,FACE_270
0,0.5267966985702515,0.2493390589952469,-0.011694223619997501,FACE_276
0,0.5139947533607483,0.2405233532190323,-0.013457618653774261,FACE_282
0,0.520993709564209,0.24362413585186005,-0.01322352048009634,FACE_283
0,0.4959065020084381,0.24453334510326385,-0.009540491737425327,FACE_285
0,0.5031036734580994,0.33711111545562744,-0.006363952998071909,FACE_291
0,0.5242027044296265,0.23895607888698578,-0.012413013726472855,FACE_293
0,0.505664050579071,0.2403942346572876,-0.012248432263731956,FACE_295
0,0.506355345249176,0.23434630036354065,-0.0132618248462677,FACE_296
0,0.5309427976608276,0.24622774124145508,-0.009668901562690735,FACE_300
0,0.5013749003410339,0.33582574129104614,-0.006407095585018396,FACE_308
0,0.49541863799095154,0.33417052030563354,-0.007648808881640434,FACE_310
0,0.4916476011276245,0.3335861265659332,-0.007996749132871628,FACE_311
0,0.4876883924007416,0.3329811096191406,-0.007837556302547455,FACE_312
0,0.4880104660987854,0.3445945680141449,-0.008551484905183315,FACE_314
0,0.48771223425865173,0.33377939462661743,-0.007503203582018614,FACE_317
0,0.4957241117954254,0.3352084457874298,-0.00748806819319725,FACE_318
0,0.4974045753479004,0.34110069274902344,-0.008449341170489788,FACE_321
0,0.49851346015930176,0.335650771856308,-0.006856604013592005,FACE_324
0,0.5158339738845825,0.23466679453849792,-0.013466646894812584,FACE_334
0,0.49687162041664124,0.23509706556797028,-0.011394198052585125,FACE_336
0,0.5008730292320251,0.33904513716697693,-0.0072538238018751144,FACE_375
0,0.4917569160461426,0.3344414532184601,-0.007781635504215956,FACE_402
0,0.4928402602672577,0.34346142411231995,-0.009045724757015705,FACE_405
0,0.5011164546012878,0.3345729410648346,-0.008617925457656384,FACE_409
0,0.4987511932849884,0.33465927839279175,-0.006957148667424917,FACE_415
0,0.48827654123306274,0.609946072101593,0.3236772418022156,LEFT_WRIST
0,0.4903542995452881,0.5698958039283752,0.31104081496596336,LEFT_THUMB_CMC
0,0.48006749153137207,0.5441327095031738,0.30500613525509834,LEFT_THUMB_MCP
0,0.46761947870254517,0.5274620652198792,0.3021350186318159,LEFT_THUMB_IP
0,0.4612544775009155,0.5075027942657471,0.29992612451314926,LEFT_THUMB_TIP
0,0.44838109612464905,0.5655303597450256,0.29991666600108147,LEFT_INDEX_FINGER_MCP
0,0.4211980402469635,0.5604254007339478,0.2958205696195364,LEFT_INDEX_FINGER_PIP
0,0.40739285945892334,0.5533619523048401,0.2966613806784153,LEFT_INDEX_FINGER_DIP
0,0.39701512455940247,0.5493651628494263,0.2982786297798157,LEFT_INDEX_FINGER_TIP
