frame,x,y,z,name
0,0.4870240092277527,0.21815675497055054,-0.4892255365848541,NOSE
0,0.49028539657592773,0.19398188591003418,-0.45852115750312805,LEFT_EYE_INNER
0,0.4943549335002899,0.19564521312713623,-0.4588405191898346,LEFT_EYE
0,0.49821096658706665,0.19728851318359375,-0.4588816463947296,LEFT_EYE_OUTER
0,0.47488918900489807,0.18929296731948853,-0.4752747118473053,RIGHT_EYE_INNER
0,0.46902263164520264,0.1886712908744812,-0.47560828924179077,RIGHT_EYE
0,0.460673987865448,0.18786001205444336,-0.4758111536502838,RIGHT_EYE_OUTER
0,0.4910127818584442,0.21008139848709106,-0.2721952795982361,LEFT_EAR
0,0.44010719656944275,0.2034798264503479,-0.34917736053466797,RIGHT_EAR
0,0.4908883273601532,0.24797366559505463,-0.4159245193004608,MOUTH_LEFT
0,0.47239023447036743,0.24459025263786316,-0.44033730030059814,MOUTH_RIGHT
0,0.5139704346656799,0.39931613206863403,-0.13993987441062927,LEFT_SHOULDER
0,0.373715341091156,0.3655757009983063,-0.2804621458053589,RIGHT_SHOULDER
0,0.5652148723602295,0.6167111396789551,-0.31406155228614807,LEFT_ELBOW
0,0.31135767698287964,0.5950809717178345,-0.4855542480945587,RIGHT_ELBOW
0,0.5750811100006104,0.46541738510131836,-0.7090117335319519,LEFT_WRIST
0,0.41237983107566833,0.5887867212295532,-0.7853648662567139,RIGHT_WRIST
0,0.5919056534767151,0.40816065669059753,-0.7813235521316528,LEFT_PINKY
0,0.4366883635520935,0.5711106061935425,-0.8682472705841064,RIGHT_PINKY
0,0.5757620930671692,0.3919715881347656,-0.7888558506965637,LEFT_INDEX
0,0.4441111385822296,0.545793890953064,-0.8528558611869812,RIGHT_INDEX
0,0.5657151937484741,0.40957626700401306,-0.7195406556129456,LEFT_THUMB
0,0.4397276043891907,0.5536284446716309,-0.7858588099479675,RIGHT_THUMB
0,0.48215246200561523,0.23153290152549744,-0.010382018983364105,FACE_0
0,0.48095592856407166,0.23832455277442932,-0.008635350503027439,FACE_13
0,0.48082247376441956,0.24276122450828552,-0.008243693970143795,FACE_14
0,0.48058661818504333,0.25169217586517334,-0.009373629465699196,FACE_17
0,0.4785889983177185,0.23008644580841064,-0.011083204299211502,FACE_37
0,0.47408655285835266,0.2321915328502655,-0.011066500097513199,FACE_39
0,0.4709250330924988,0.2351938784122467,-0.010308217257261276,FACE_40
0,0.45417261123657227,0.17050786316394806,-0.002139786258339882,FACE_46
0,0.4642450213432312,0.16677823662757874,-0.0034692685585469007,FACE_52
0,0.4588468372821808,0.16757898032665253,-0.003158017061650753,FACE_53
0,0.47719699144363403,0.1742071509361267,-0.0019038926111534238,FACE_55
0,0.4670703709125519,0.24056223034858704,-0.007718945387750864,FACE_61
0,0.4566749334335327,0.16355480253696442,-0.0018440058920532465,FACE_63
0,0.4703919589519501,0.16864892840385437,-0.0030258072074502707,FACE_65
0,0.4701482057571411,0.16394832730293274,-0.003116227686405182,FACE_66
0,0.45131340622901917,0.16770009696483612,-0.00010950986325042322,FACE_70
0,0.46849116683006287,0.24018652737140656,-0.007841602899134159,FACE_78
0,0.4726177453994751,0.23825229704380035,-0.008999251760542393,FACE_80
0,0.47520774602890015,0.23779916763305664,-0.009457729756832123,FACE_81
0,0.4781044125556946,0.2378213107585907,-0.009448042139410973,FACE_82
0,0.47691580653190613,0.2506139874458313,-0.010419309139251709,FACE_84
0,0.4778982400894165,0.24209323525428772,-0.009091470390558243,FACE_87
0,0.47240543365478516,0.24118807911872864,-0.00869723316282034,FACE_88
0,0.470477432012558,0.24523785710334778,-0.009831538423895836,FACE_91
0,0.4705161154270172,0.24103890359401703,-0.008146364241838455,FACE_95
0,0.4631721079349518,0.1620824933052063,-0.0026385425589978695,FACE_105
0,0.4769158363342285,0.1667783558368683,-0.0023202442098408937,FACE_107
0,0.46842247247695923,0.24282684922218323,-0.008764850907027721,FACE_146
0,0.47505983710289,0.24147458374500275,-0.009068331681191921,FACE_178
0,0.47347038984298706,0.24824118614196777,-0.01043445523828268,FACE_181
0,0.4684429466724396,0.23783864080905914,-0.009193729609251022,FACE_185
0,0.4703274071216583,0.2388838529586792,-0.008356007747352123,FACE_191
0,0.48518887162208557,0.23174089193344116,-0.008628655225038528,FACE_267
0,0.4877031445503235,0.23525987565517426,-0.005992935970425606,FACE_269
0,0.488812118768692,0.2393023818731308,-0.0033382235560566187,FACE_270
0,0.501724123954773,0.18463203310966492,0.015557128004729748,FACE_276
0,0.49711570143699646,0.17740249633789062,0.008645444177091122,FACE_282
0,0.5000982880592346,0.18033750355243683,0.012136779725551605,FACE_283
0,0.48722636699676514,0.17745383083820343,0.001995449187234044,FACE_285
0,0.48917269706726074,0.24564574658870697,0.0015223518712446094,FACE_291
0,0.5012030005455017,0.1775234341621399,0.014515832997858524,FACE_293
0,0.4928819239139557,0.1761055737733841,0.005273325834423304,FACE_295
0,0.4936933219432831,0.17184045910835266,0.005494773853570223,FACE_296
0,0.5027738809585571,0.1829104721546173,0.018898727372288704,FACE_300
0,0.4872998297214508,0.24433034658432007,1.4674416888738051e-05,FACE_308
0,0.4857681095600128,0.24112796783447266,-0.0034351078793406487,FACE_310
0,0.48460808396339417,0.23987123370170593,-0.005324225407093763,FACE_311
0,0.4830467402935028,0.23901809751987457,-0.007194612640887499,FACE_312
0,0.4836065471172333,0.25188493728637695,-0.007983476854860783,FACE_314
0,0.48314374685287476,0.24318596720695496,-0.0066709923557937145,FACE_317
0,0.48595932126045227,0.24413219094276428,-0.003116222796961665,FACE_318
0,0.48766106367111206,0.24881047010421753,-0.003604368306696415,FACE_321
0,0.48653632402420044,0.24449992179870605,-0.0012879808200523257,FACE_324
0,0.49806010723114014,0.17342126369476318,0.010237852111458778,FACE_334
0,0.48858827352523804,0.17088711261749268,0.0020143098663538694,FACE_336
0,0.4885323643684387,0.247318834066391,-0.0010145562700927258,FACE_375
0,0.4848689138889313,0.24356983602046967,-0.004900421015918255,FACE_402
0,0.48605602979660034,0.25076109170913696,-0.005659021437168121,FACE_405
0,0.48933249711990356,0.24259832501411438,-0.0007014272850938141,FACE_409
0,0.4865434169769287,0.2424512654542923,-0.0014143571024760604,FACE_415
0,0.5556724071502686,0.44185060262680054,0.7090117335319519,LEFT_WRIST
0,0.5462486147880554,0.408903568983078,0.7083521312451921,LEFT_THUMB_CMC
0,0.5459835529327393,0.3684343099594116,0.7066985252313316,LEFT_THUMB_MCP
0,0.5485591888427734,0.3383052945137024,0.7032739417627454,LEFT_THUMB_IP
0,0.5471705794334412,0.31459665298461914,0.7010669466108084,LEFT_THUMB_TIP
0,0.5635982155799866,0.3520815074443817,0.7108639274956658,LEFT_INDEX_FINGER_MCP
0,0.5626628994941711,0.3417756259441376,0.7040880206041038,LEFT_INDEX_FINGER_PIP
0,0.5555288791656494,0.36325398087501526,0.702729759272188,LEFT_INDEX_FINGER_DIP
0,0.5507649183273315,0.37942132353782654,0.702966240234673,LEFT_INDEX_FINGER_TIP
0,0.573930025100708,0.36236241459846497,0.7065457359421998,LEFT_MIDDLE_FINGER_MCP
0,0.5724793076515198,0.35455459356307983,0.6968899080529809,LEFT_MIDDLE_FINGER_PIP
0,0.5625603199005127,0.3778970241546631,0.6963983904570341,LEFT_MIDDLE_FINGER_DIP
0,0.5566229224205017,0.39524680376052856,0.6986468881368637,LEFT_MIDDLE_FINGER_TIP
0,0.5826436281204224,0.37641122937202454,0.7009827112779021,LEFT_RING_FINGER_MCP
0,0.5839776992797852,0.3620971739292145,0.6921329256147146,LEFT_RING_FINGER_PIP
0,0.5731133222579956,0.38033562898635864,0.6959219630807638,LEFT_RING_FINGER_DIP
0,0.5655928254127502,0.39519447088241577,0.7008182173594832,LEFT_RING_FINGER_TIP
0,0.5901122093200684,0.39198994636535645,0.6947278222069144,LEFT_PINKY_MCP
0,0.6025717854499817,0.3702535331249237,0.6882883738726377,LEFT_PINKY_PIP
0,0.6083287000656128,0.35687094926834106,0.6887457519769669,LEFT_PINKY_DIP
0,0.6128883361816406,0.3432154357433319,0.6910233423113823,LEFT_PINKY_TIP
0,0.42606833577156067,0.5808184146881104,0.7853648662567139,RIGHT_WRIST
0,0.4468521773815155,0.576979398727417,0.7898450847715139,RIGHT_THUMB_CMC
0,0.4619573950767517,0.551854133605957,0.7890323917381465,RIGHT_THUMB_MCP
0,0.4717133939266205,0.5307979583740234,0.7854976170929149,RIGHT_THUMB_IP
0,0.4798394441604614,0.5163012146949768,0.7824874634388834,RIGHT_THUMB_TIP
0,0.45879366993904114,0.5306662321090698,0.7857608610938769,RIGHT_INDEX_FINGER_MCP
0,0.4726748764514923,0.5231228470802307,0.7795392079278827,RIGHT_INDEX_FINGER_PIP
0,0.47394487261772156,0.5327883958816528,0.7777661890722811,RIGHT_INDEX_FINGER_DIP
0,0.4744046628475189,0.5421635508537292,0.7771234679967165,RIGHT_INDEX_FINGER_TIP
0,0.4513269364833832,0.5249749422073364,0.7790185059420764,RIGHT_MIDDLE_FINGER_MCP
0,0.4641312062740326,0.5433160662651062,0.7713055266067386,RIGHT_MIDDLE_FINGER_PIP
0,0.46015891432762146,0.5697806477546692,0.7711742762476206,RIGHT_MIDDLE_FINGER_DIP
0,0.45611125230789185,0.5873062610626221,0.7723268996924162,RIGHT_MIDDLE_FINGER_TIP
0,0.4429263770580292,0.5248137712478638,0.7719805873930454,RIGHT_RING_FINGER_MCP
0,0.45632204413414,0.541144073009491,0.7650181464850903,RIGHT_RING_FINGER_PIP
0,0.4536168575286865,0.5644663572311401,0.7676194347441196,RIGHT_RING_FINGER_DIP
0,0.45007818937301636,0.580303966999054,0.7702311789616942,RIGHT_RING_FINGER_TIP
0,0.4349430501461029,0.5271058678627014,0.7647602576762438,RIGHT_PINKY_MCP
0,0.4437578618526459,0.5172194838523865,0.7593235727399588,RIGHT_PINKY_PIP
0,0.44308337569236755,0.5074918866157532,0.7598529066890478,RIGHT_PINKY_DIP
0,0.440842866897583,0.499103844165802,0.7612709458917379,RIGHT_PINKY_TIP
1,0.4878493547439575,0.21865199506282806,-0.528993546962738,NOSE
1,0.49102911353111267,0.19503344595432281,-0.49840977787971497,LEFT_EYE_INNER
1,0.495050311088562,0.1967272162437439,-0.49872711300849915,LEFT_EYE
1,0.4986991286277771,0.19820375740528107,-0.49873971939086914,LEFT_EYE_OUTER
1,0.47572168707847595,0.18943268060684204,-0.5165122151374817,RIGHT_EYE_INNER
1,0.46917974948883057,0.188679501414299,-0.5168805718421936,RIGHT_EYE
1,0.4611909091472626,0.18786965310573578,-0.5170705914497375,RIGHT_EYE_OUTER
1,0.49232375621795654,0.21022918820381165,-0.3041642904281616,LEFT_EAR
1,0.44066429138183594,0.20313760638237,-0.3883662223815918,RIGHT_EAR
1,0.4909430742263794,0.24800828099250793,-0.4515029788017273,MOUTH_LEFT
1,0.4723477065563202,0.24457991123199463,-0.4781934320926666,MOUTH_RIGHT
1,0.5149047374725342,0.3983635902404785,-0.15797670185565948,LEFT_SHOULDER
1,0.37365010380744934,0.36570465564727783,-0.3059679865837097,RIGHT_SHOULDER
1,0.5654361844062805,0.6173250079154968,-0.3275028467178345,LEFT_ELBOW
1,0.31062009930610657,0.596589982509613,-0.4965187609195709,RIGHT_ELBOW
1,0.5718726515769958,0.47028613090515137,-0.7388006448745728,LEFT_WRIST
1,0.40826475620269775,0.5908446311950684,-0.8122613430023193,RIGHT_WRIST
1,0.5863874554634094,0.4145330488681793,-0.8163749575614929,LEFT_PINKY
1,0.436329185962677,0.5738341212272644,-0.901019275188446,RIGHT_PINKY
1,0.5741899013519287,0.3981318473815918,-0.8306616544723511,LEFT_INDEX
1,0.4411051869392395,0.546794593334198,-0.8899314403533936,RIGHT_INDEX
1,0.5616409778594971,0.4168882668018341,-0.7526394128799438,LEFT_THUMB
1,0.43509814143180847,0.5545116662979126,-0.8147561550140381,RIGHT_THUMB
1,0.4862889349460602,0.2332763969898224,-0.01030111126601696,FACE_0
1,0.48513609170913696,0.24013547599315643,-0.008509979583323002,FACE_13
1,0.48510339856147766,0.24437010288238525,-0.008029154501855373,FACE_14
1,0.4849574565887451,0.25348353385925293,-0.008885487914085388,FACE_17
1,0.48269158601760864,0.23199783265590668,-0.011062518693506718,FACE_37
1,0.4782049059867859,0.23437246680259705,-0.011132242158055305,FACE_39
1,0.4751138985157013,0.23753908276557922,-0.01045567262917757,FACE_40
