frame,x,y,z,name
0,0.5131515860557556,0.21666812896728516,-0.2014862596988678,NOSE
0,0.5273070335388184,0.18645811080932617,-0.1883285939693451,LEFT_EYE_INNER
0,0.5371050238609314,0.18849700689315796,-0.188651904463768,LEFT_EYE
0,0.5465139746665955,0.1918361783027649,-0.18864624202251434,LEFT_EYE_OUTER
0,0.5105212926864624,0.18906813859939575,-0.1554010510444641,RIGHT_EYE_INNER
0,0.5062273144721985,0.19078898429870605,-0.15590064227581024,RIGHT_EYE
0,0.5015195608139038,0.19189566373825073,-0.15635624527931213,RIGHT_EYE_OUTER
0,0.5703688263893127,0.21034646034240723,-0.09457132965326309,LEFT_EAR
0,0.5093340277671814,0.2100389003753662,0.04993869364261627,RIGHT_EAR
0,0.5290244221687317,0.2578740119934082,-0.1624092012643814,MOUTH_LEFT
0,0.5053838491439819,0.2548103332519531,-0.12360365688800812,MOUTH_RIGHT
0,0.648999035358429,0.41325926780700684,-0.08578288555145264,LEFT_SHOULDER
0,0.467685341835022,0.40928518772125244,0.20536130666732788,RIGHT_SHOULDER
0,0.6594231128692627,0.7152789831161499,-0.0780777782201767,LEFT_ELBOW
0,0.4303548038005829,0.6640748381614685,0.1583029180765152,RIGHT_ELBOW
0,0.5288012623786926,0.7027104496955872,-0.09648502618074417,LEFT_WRIST
0,0.4074428677558899,0.4987660050392151,-0.18002809584140778,RIGHT_WRIST
0,0.4882461130619049,0.7319278717041016,-0.11838460713624954,LEFT_PINKY
0,0.3910196125507355,0.4384910464286804,-0.23992496728897095,RIGHT_PINKY
0,0.4845937490463257,0.6917181015014648,-0.12176117300987244,LEFT_INDEX
0,0.3854503631591797,0.41800108551979065,-0.24563837051391602,RIGHT_INDEX
0,0.4917728304862976,0.6771705150604248,-0.09123240411281586,LEFT_THUMB
0,0.3951457142829895,0.4369751214981079,-0.19310122728347778,RIGHT_THUMB
0,0.5097671151161194,0.25063246488571167,-0.012645259499549866,FACE_0
0,0.5113804340362549,0.2594444751739502,-0.010217826813459396,FACE_13
0,0.5113703012466431,0.26321181654930115,-0.010247747413814068,FACE_14
0,0.5109682679176331,0.27464908361434937,-0.011547709815204144,FACE_17
0,0.5063428282737732,0.2498631775379181,-0.009926695376634598,FACE_37
0,0.5036013126373291,0.25288301706314087,-0.005869360640645027,FACE_39
0,0.5025472044944763,0.25685426592826843,-0.0021802254486829042,FACE_40
0,0.49233704805374146,0.17686118185520172,0.024123776704072952,FACE_46
0,0.4964057505130768,0.16759762167930603,0.014285244978964329,FACE_52
0,0.49358057975769043,0.1709100306034088,0.01949205994606018,FACE_53
0,0.5077952146530151,0.17139342427253723,0.0037407304625958204,FACE_55
0,0.5023934841156006,0.2636771500110626,0.00454931054264307,FACE_61
0,0.49280425906181335,0.16694878041744232,0.022523395717144012,FACE_63
0,0.5008202791213989,0.1670263707637787,0.008901119232177734,FACE_65
0,0.500042200088501,0.16161006689071655,0.009141936898231506,FACE_66
0,0.49171316623687744,0.17435555160045624,0.02855617366731167,FACE_70
0,0.504854679107666,0.262584924697876,0.002281620167195797,FACE_78
0,0.5064930319786072,0.260390967130661,-0.0025905617512762547,FACE_80
0,0.5075407028198242,0.2596539258956909,-0.0052273389883339405,FACE_81
0,0.5091655254364014,0.2594352960586548,-0.007941237650811672,FACE_82
0,0.5074964761734009,0.27364692091941833,-0.009195372462272644,FACE_84
0,0.5087366700172424,0.262945294380188,-0.00775502435863018,FACE_87
0,0.5059150457382202,0.2630605101585388,-0.0024961456656455994,FACE_88
0,0.5035362839698792,0.26842403411865234,-0.002841555280610919,FACE_91
0,0.5054919719696045,0.2632056772708893,0.00028264010325074196,FACE_95
0,0.4955736994743347,0.16249921917915344,0.016110550612211227,FACE_105
0,0.5063816905021667,0.16235391795635223,0.003792064031586051,FACE_107
0,0.5029082298278809,0.26601895689964294,0.001008027815259993,FACE_146
0,0.5069197416305542,0.2627995014190674,-0.00504197645932436,FACE_178
0,0.5049727559089661,0.2714420258998871,-0.005826827138662338,FACE_181
0,0.5021679997444153,0.26031631231307983,0.0016221714904531837,FACE_185
0,0.5057694911956787,0.2610679566860199,0.00030869198963046074,FACE_191
0,0.5143745541572571,0.2501890957355499,-0.014172096736729145,FACE_267
0,0.5201955437660217,0.2540352940559387,-0.014809530228376389,FACE_269
0,0.5242323279380798,0.2582148313522339,-0.014370494522154331,FACE_270
0,0.5524430871009827,0.17258794605731964,-0.007179326843470335,FACE_276
0,0.5396601557731628,0.1631036102771759,-0.007357003167271614,FACE_282
0,0.546517550945282,0.16627538204193115,-0.00761033920571208,FACE_283
0,0.5222682952880859,0.1696934998035431,-0.0032578131649643183,FACE_285
