frame,x,y,z,name
0,0.4321965277194977,0.3418111205101013,-0.21323849260807037,NOSE
0,0.4378271996974945,0.3165076971054077,-0.18214763700962067,LEFT_EYE_INNER
0,0.4430254101753235,0.31934982538223267,-0.18246619403362274,LEFT_EYE
0,0.4461846947669983,0.3215130567550659,-0.1825425773859024,LEFT_EYE_OUTER
0,0.4219037592411041,0.31347742676734924,-0.19541610777378082,RIGHT_EYE_INNER
0,0.4151478111743927,0.31326723098754883,-0.19565628468990326,RIGHT_EYE
0,0.4069143831729889,0.3144082725048065,-0.19581818580627441,RIGHT_EYE_OUTER
0,0.4408629834651947,0.334595263004303,-0.024692922830581665,LEFT_EAR
0,0.386947900056839,0.33156293630599976,-0.08039461076259613,RIGHT_EAR
0,0.43618080019950867,0.37431398034095764,-0.15150709450244904,MOUTH_LEFT
0,0.4185692071914673,0.3735812306404114,-0.16969703137874603,MOUTH_RIGHT
0,0.4800969064235687,0.4757392704486847,0.06734808534383774,LEFT_SHOULDER
0,0.3333668112754822,0.4761223793029785,-0.04657081142067909,RIGHT_SHOULDER
0,0.5246326327323914,0.6841726899147034,-0.024551037698984146,LEFT_ELBOW
0,0.31729966402053833,0.6721010804176331,-0.21285024285316467,RIGHT_ELBOW
0,0.4784732162952423,0.6367050409317017,-0.3092890977859497,LEFT_WRIST
0,0.4116452634334564,0.5248657464981079,-0.4405917525291443,RIGHT_WRIST
0,0.4593685567378998,0.6449416875839233,-0.3645018935203552,LEFT_PINKY
0,0.43223729729652405,0.47884848713874817,-0.50303715467453,RIGHT_PINKY
0,0.4489714801311493,0.6172749996185303,-0.367377907037735,LEFT_INDEX
0,0.4264630675315857,0.45660603046417236,-0.49244946241378784,RIGHT_INDEX
0,0.44717687368392944,0.615330696105957,-0.3158530592918396,LEFT_THUMB
0,0.42270562052726746,0.47741666436195374,-0.44207537174224854,RIGHT_THUMB
0,0.4305112659931183,0.3546944260597229,-0.014225630089640617,FACE_0
0,0.42948925495147705,0.36280158162117004,-0.013017674908041954,FACE_13
0,0.4292663335800171,0.3653874397277832,-0.013425730168819427,FACE_14
0,0.42912667989730835,0.37411269545555115,-0.01579471305012703,FACE_17
0,0.4265742301940918,0.35358336567878723,-0.014621476642787457,FACE_37
0,0.4218409061431885,0.35720545053482056,-0.014596523717045784,FACE_39
0,0.41871142387390137,0.36176031827926636,-0.014091196469962597,FACE_40
0,0.3989245593547821,0.29922422766685486,0.005492690019309521,FACE_46
0,0.40848657488822937,0.2923968434333801,0.004051577299833298,FACE_52
0,0.403232216835022,0.29456692934036255,0.00469986442476511,FACE_53
0,0.42259570956230164,0.29822465777397156,0.004233651794493198,FACE_55
0,0.41519007086753845,0.36918920278549194,-0.01228172704577446,FACE_61
0,0.40097302198410034,0.29112523794174194,0.006799745373427868,FACE_63
0,0.4148544371128082,0.29317259788513184,0.003903058124706149,FACE_65
0,0.41445058584213257,0.28832077980041504,0.004506985191255808,FACE_66
0,0.39616647362709045,0.2975415289402008,0.008325798436999321,FACE_70
0,0.4165472090244293,0.3686091899871826,-0.012562680058181286,FACE_78
0,0.4207027554512024,0.365014910697937,-0.01322827860713005,FACE_80
0,0.42346373200416565,0.3634135127067566,-0.013552640564739704,FACE_81
0,0.4265519380569458,0.36266300082206726,-0.013628093525767326,FACE_82
0,0.42536795139312744,0.37336432933807373,-0.01662822626531124,FACE_84
0,0.4262113571166992,0.36506766080856323,-0.014054632745683193,FACE_87
0,0.42046457529067993,0.36655372381210327,-0.013559265993535519,FACE_88
0,0.4186227321624756,0.3706896901130676,-0.015568997710943222,FACE_91
0,0.4185575246810913,0.3677697479724884,-0.013032926246523857,FACE_95
0,0.4072192311286926,0.28791213035583496,0.005673544481396675,FACE_105
0,0.4220324456691742,0.2904523015022278,0.0047783320769667625,FACE_107
0,0.41657277941703796,0.3700183928012848,-0.014055797830224037,FACE_146
0,0.4231868088245392,0.3653578758239746,-0.013935319148004055,FACE_178
0,0.42172563076019287,0.3720993101596832,-0.016437139362096786,FACE_181
0,0.4163404405117035,0.36580702662467957,-0.013274691067636013,FACE_185
0,0.41840025782585144,0.36684656143188477,-0.012763360515236855,FACE_191
0,0.43386465311050415,0.354902446269989,-0.01252641249448061,FACE_267
0,0.4367692470550537,0.3593745827674866,-0.010247190482914448,FACE_269
0,0.4380740225315094,0.36453405022621155,-0.008130933158099651,FACE_270
0,0.45156311988830566,0.3118969202041626,0.020366724580526352,FACE_276
0,0.44628116488456726,0.30221450328826904,0.014187701977789402,FACE_282
0,0.4496583342552185,0.3061326742172241,0.017428506165742874,FACE_283
0,0.43479087948799133,0.30157196521759033,0.007501387037336826,FACE_285
0,0.4385697543621063,0.3722759783267975,-0.004293221049010754,FACE_291
0,0.4509716331958771,0.3037402629852295,0.020467128604650497,FACE_293
0,0.44143423438072205,0.3003047704696655,0.010846050456166267,FACE_295
0,0.44217345118522644,0.2958466410636902,0.011744583956897259,FACE_296
0,0.45266538858413696,0.3111332356929779,0.02430546097457409,FACE_300
0,0.4366622865200043,0.3709668219089508,-0.005737632978707552,FACE_308
0,0.43490564823150635,0.36666908860206604,-0.008508424274623394,FACE_310
0,0.43355831503868103,0.36472392082214355,-0.010059732012450695,FACE_311
0,0.43174538016319275,0.3635043501853943,-0.011748278513550758,FACE_312
0,0.43226557970046997,0.37443608045578003,-0.014571036212146282,FACE_314
0,0.4317253828048706,0.365960031747818,-0.012012203224003315,FACE_317
0,0.4349784255027771,0.36844420433044434,-0.008742273785173893,FACE_318
0,0.4367683231830597,0.3732490837574005,-0.010201315395534039,FACE_321
0,0.4356991648674011,0.3698260188102722,-0.007038046605885029,FACE_324
0,0.4473118185997009,0.29835212230682373,0.016412070021033287,FACE_334
0,0.4360257089138031,0.2944905757904053,0.008409039117395878,FACE_336
0,0.4378335773944855,0.37292516231536865,-0.007355635520070791,FACE_375
0,0.4336433708667755,0.36689358949661255,-0.010386037640273571,FACE_402
0,0.4349398612976074,0.3740614354610443,-0.012323226779699326,FACE_405
0,0.4387162923812866,0.3688802123069763,-0.005996757186949253,FACE_409
0,0.4357950687408447,0.36878103017807007,-0.006814606487751007,FACE_415
0,0.4580576717853546,0.6345378160476685,0.3092890977859497,LEFT_WRIST
0,0.44857895374298096,0.6078624725341797,0.3065048228017986,LEFT_THUMB_CMC
0,0.4314064085483551,0.5976015329360962,0.30216623563319445,LEFT_THUMB_MCP
0,0.4169452488422394,0.6081591248512268,0.29894767608493567,LEFT_THUMB_IP
0,0.4123372435569763,0.6274245381355286,0.2958144349977374,LEFT_THUMB_TIP
0,0.4473743140697479,0.6081990599632263,0.2894239816814661,LEFT_INDEX_FINGER_MCP
0,0.4325941503047943,0.6143835186958313,0.28533950448036194,LEFT_INDEX_FINGER_PIP
0,0.42502349615097046,0.6188669204711914,0.2865567561239004,LEFT_INDEX_FINGER_DIP
0,0.4203638434410095,0.6236016750335693,0.28792697563767433,LEFT_INDEX_FINGER_TIP
0,0.448959618806839,0.631416380405426,0.2887797597795725,LEFT_MIDDLE_FINGER_MCP
0,0.42863017320632935,0.6376086473464966,0.284498305991292,LEFT_MIDDLE_FINGER_PIP
0,0.4237843453884125,0.6374321579933167,0.28797358460724354,LEFT_MIDDLE_FINGER_DIP
0,0.4244486689567566,0.6370032429695129,0.2905542217195034,LEFT_MIDDLE_FINGER_TIP
0,0.4483419954776764,0.650915265083313,0.28943843208253384,LEFT_RING_FINGER_MCP
0,0.4277758300304413,0.6540073752403259,0.28674367256462574,LEFT_RING_FINGER_PIP
0,0.4235314726829529,0.6520411968231201,0.2917498406022787,LEFT_RING_FINGER_DIP
0,0.4254113733768463,0.6502257585525513,0.29489740543067455,LEFT_RING_FINGER_TIP
0,0.4457048177719116,0.6674491763114929,0.29013905487954617,LEFT_PINKY_MCP
0,0.4281807839870453,0.6654630899429321,0.2890796884894371,LEFT_PINKY_PIP
0,0.42487969994544983,0.6600726842880249,0.2923312447965145,LEFT_PINKY_DIP
0,0.42687511444091797,0.656526505947113,0.29460660833865404,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.43222397565841675,0.341993123292923,-0.20176242291927338,NOSE
1,0.4377416968345642,0.3161681592464447,-0.17011944949626923,LEFT_EYE_INNER
1,0.44287171959877014,0.3185007572174072,-0.17042824625968933,LEFT_EYE
1,0.4461196959018707,0.320255309343338,-0.17050592601299286,LEFT_EYE_OUTER
1,0.42182302474975586,0.3131873309612274,-0.1841851770877838,RIGHT_EYE_INNER
1,0.415128618478775,0.31304797530174255,-0.1844741702079773,RIGHT_EYE
1,0.4069173038005829,0.3140139579772949,-0.18464919924736023,RIGHT_EYE_OUTER
1,0.4405984878540039,0.333117812871933,-0.015727829188108444,LEFT_EAR
1,0.3869297206401825,0.3304632604122162,-0.07551389187574387,RIGHT_EAR
1,0.4361937642097473,0.3729168474674225,-0.14174118638038635,MOUTH_LEFT
1,0.4185895323753357,0.3727441430091858,-0.1613193154335022,MOUTH_RIGHT
1,0.47939226031303406,0.47524967789649963,0.07621731609106064,LEFT_SHOULDER
1,0.3327110707759857,0.47705399990081787,-0.04957401752471924,RIGHT_SHOULDER
1,0.523340106010437,0.6842495203018188,-0.02474641241133213,LEFT_ELBOW
1,0.3176579773426056,0.6712433099746704,-0.2127603143453598,RIGHT_ELBOW
1,0.477556973695755,0.6374608874320984,-0.3349117040634155,LEFT_WRIST
1,0.4106195867061615,0.5259625315666199,-0.4348908066749573,RIGHT_WRIST
1,0.46103906631469727,0.6450599431991577,-0.3952934145927429,LEFT_PINKY
1,0.4296104609966278,0.4831208884716034,-0.4987108111381531,RIGHT_PINKY
1,0.4522067606449127,0.6175053119659424,-0.4020685851573944,LEFT_INDEX
1,0.42686566710472107,0.4638780355453491,-0.4877261817455292,RIGHT_INDEX
1,0.45068949460983276,0.6159225702285767,-0.3438580632209778,LEFT_THUMB
1,0.4231959581375122,0.48062676191329956,-0.4357507824897766,RIGHT_THUMB
1,0.429721862077713,0.35609254240989685,-0.013979313895106316,FACE_0
1,0.42858022451400757,0.3642917275428772,-0.012595796026289463,FACE_13
1,0.4284220039844513,0.3674599230289459,-0.012787328101694584,FACE_14
1,0.4280073642730713,0.3766957223415375,-0.014637961983680725,FACE_17
1,0.4261409044265747,0.35493358969688416,-0.014356965199112892,FACE_37
1,0.42179447412490845,0.35830289125442505,-0.014314573258161545,FACE_39
1,0.4188755750656128,0.36279594898223877,-0.013718916103243828,FACE_40
1,0.40068721771240234,0.2997164726257324,0.00435283686965704,FACE_46
1,0.4104214310646057,0.2940461337566376,0.002691185101866722,FACE_52
1,0.40513911843299866,0.2956750988960266,0.0033192455302923918,FACE_53
1,0.42389950156211853,0.300652414560318,0.0030333250761032104,FACE_55
1,0.4155087471008301,0.3704024851322174,-0.011656597256660461,FACE_61
1,0.40304943919181824,0.2924209237098694,0.0054267882369458675,FACE_63
1,0.41669854521751404,0.29537221789360046,0.00264640967361629,FACE_65
1,0.4164483845233917,0.2908872365951538,0.003153559984639287,FACE_66
1,0.3979961574077606,0.29802870750427246,0.007156894542276859,FACE_70
1,0.4169510304927826,0.3697739839553833,-0.011972024105489254,FACE_78
1,0.4208514392375946,0.3663688600063324,-0.012784414924681187,FACE_80
1,0.42328059673309326,0.36484494805336,-0.013127674348652363,FACE_81
1,0.42603495717048645,0.3641507625579834,-0.01321537233889103,FACE_82
1,0.4244059920310974,0.37573981285095215,-0.01545982901006937,FACE_84
1,0.4256264865398407,0.36704763770103455,-0.0134288240224123,FACE_87
1,0.4204643964767456,0.36814939975738525,-0.012894870713353157,FACE_88
1,0.41833609342575073,0.37226980924606323,-0.0146464379504323,FACE_91
1,0.41876235604286194,0.36914342641830444,-0.012389042414724827,FACE_95
1,0.4093588888645172,0.2898170053958893,0.0042708455584943295,FACE_105
1,0.423591673374176,0.29342854022979736,0.0034488230012357235,FACE_107
1,0.41660651564598083,0.37130206823349,-0.013307944871485233,FACE_146
1,0.42292773723602295,0.3671852648258209,-0.013305457308888435,FACE_178
1,0.4210616648197174,0.37409088015556335,-0.015389039181172848,FACE_181
1,0.41664984822273254,0.36681824922561646,-0.01279562246054411,FACE_185
1,0.41878214478492737,0.36801406741142273,-0.012235401198267937,FACE_191
1,0.4328994154930115,0.35639476776123047,-0.012291669845581055,FACE_267
1,0.43564996123313904,0.36084336042404175,-0.009944267570972443,FACE_269
1,0.43688562512397766,0.3659653067588806,-0.007806308567523956,FACE_270
1,0.4517132043838501,0.31506049633026123,0.01942264847457409,FACE_276
1,0.4464251697063446,0.3059898018836975,0.012946597300469875,FACE_282
1,0.4497743248939514,0.30971330404281616,0.016214802861213684,FACE_283
1,0.43514034152030945,0.3046930432319641,0.006403863895684481,FACE_285
1,0.4374365210533142,0.3738430142402649,-0.0038154926151037216,FACE_291
1,0.45108747482299805,0.30761149525642395,0.019236139953136444,FACE_293
1,0.4416395425796509,0.3039819300174713,0.009680541232228279,FACE_295
1,0.44248896837234497,0.29994910955429077,0.010480677708983421,FACE_296
1,0.45290690660476685,0.31437385082244873,0.02336220256984234,FACE_300
1,0.4354560971260071,0.3724207878112793,-0.005263037048280239,FACE_308
1,0.43359315395355225,0.36815953254699707,-0.008108160458505154,FACE_310
1,0.4323364794254303,0.3662504553794861,-0.009678873233497143,FACE_311
1,0.43065521121025085,0.36496204137802124,-0.011347217485308647,FACE_312
1,0.4312204420566559,0.3770467936992645,-0.013458400964736938,FACE_314
1,0.43080106377601624,0.36805301904678345,-0.011421160772442818,FACE_317
1,0.4338902235031128,0.3702579140663147,-0.008160099387168884,FACE_318
1,0.43579182028770447,0.37530553340911865,-0.00934076402336359,FACE_321
1,0.4345666468143463,0.3714594841003418,-0.006504095625132322,FACE_324
1,0.4475013017654419,0.3024713099002838,0.01517358236014843,FACE_334
1,0.436589777469635,0.2982400953769684,0.007095327600836754,FACE_336
1,0.4367837905883789,0.37464576959609985,-0.006724924314767122,FACE_375
1,0.4326305091381073,0.36888742446899414,-0.009775357320904732,FACE_402
1,0.4339250922203064,0.37644433975219727,-0.011342162266373634,FACE_405
1,0.4375094473361969,0.37028810381889343,-0.005635143723338842,FACE_409
1,0.43450912833213806,0.3701576888561249,-0.006399231031537056,FACE_415
1,0.46387699246406555,0.6502601504325867,0.3349117040634155,LEFT_WRIST
1,0.45918893814086914,0.622300386428833,0.3279398353770375,LEFT_THUMB_CMC
1,0.44467461109161377,0.6072301268577576,0.3226499678567052,LEFT_THUMB_MCP
1,0.43075916171073914,0.616726815700531,0.3200719291344285,LEFT_THUMB_IP
1,0.4259108603000641,0.6343530416488647,0.317785257473588,LEFT_THUMB_TIP
1,0.4520833194255829,0.6304123997688293,0.30670139007270336,LEFT_INDEX_FINGER_MCP
1,0.4337596595287323,0.6325812339782715,0.3029009737074375,LEFT_INDEX_FINGER_PIP
1,0.4304734468460083,0.6337436437606812,0.30633952654898167,LEFT_INDEX_FINGER_DIP
1,0.430292546749115,0.635915994644165,0.309620326384902,LEFT_INDEX_FINGER_TIP
1,0.44929027557373047,0.6513925194740295,0.3091437518596649,LEFT_MIDDLE_FINGER_MCP
1,0.4287937879562378,0.647691011428833,0.30609079636633396,LEFT_MIDDLE_FINGER_PIP
1,0.4299466609954834,0.6440342664718628,0.31258276477456093,LEFT_MIDDLE_FINGER_DIP
1,0.4357708990573883,0.6429890394210815,0.31752325035631657,LEFT_MIDDLE_FINGER_TIP
1,0.4460824728012085,0.6671516299247742,0.31274583376944065,LEFT_RING_FINGER_MCP
1,0.42782869935035706,0.6608737707138062,0.3105073142796755,LEFT_RING_FINGER_PIP
1,0.4291248321533203,0.6563685536384583,0.31643106043338776,LEFT_RING_FINGER_DIP
1,0.4349292814731598,0.6551114916801453,0.32038798835128546,LEFT_RING_FINGER_TIP
1,0.4423477351665497,0.6789187788963318,0.3162902630865574,LEFT_PINKY_MCP
1,0.4280148148536682,0.6697494983673096,0.31453398056328297,LEFT_PINKY_PIP
1,0.42943355441093445,0.664775550365448,0.31758667156100273,LEFT_PINKY_DIP
1,0.43468454480171204,0.6640604138374329,0.3201847244054079,LEFT_PINKY_TIP
1,0.4159623086452484,0.5351718068122864,0.4348908066749573,RIGHT_WRIST
1,0.42997241020202637,0.5118302702903748,0.4421475031413138,RIGHT_THUMB_CMC
1,0.43798500299453735,0.4890781342983246,0.4422217975370586,RIGHT_THUMB_MCP
1,0.4465252161026001,0.4753532409667969,0.4394929422996938,RIGHT_THUMB_IP
1,0.45384520292282104,0.4706644117832184,0.4378195751924068,RIGHT_THUMB_TIP
1,0.4230108857154846,0.4570814371109009,0.4398618056438863,RIGHT_INDEX_FINGER_MCP
1,0.43291395902633667,0.4248051047325134,0.43763562059029937,RIGHT_INDEX_FINGER_PIP
1,0.4373701810836792,0.4109572768211365,0.43676552828401327,RIGHT_INDEX_FINGER_DIP
1,0.4398566484451294,0.4021725058555603,0.43625820020679384,RIGHT_INDEX_FINGER_TIP
1,0.4213583767414093,0.4570634365081787,0.43351027404423803,RIGHT_MIDDLE_FINGER_MCP
1,0.43835943937301636,0.453218549489975,0.4320372026413679,RIGHT_MIDDLE_FINGER_PIP
1,0.44020313024520874,0.46804705262184143,0.4336965677794069,RIGHT_MIDDLE_FINGER_DIP
1,0.438249796628952,0.47826406359672546,0.4348712745249941,RIGHT_MIDDLE_FINGER_TIP
1,0.4227609932422638,0.4624917507171631,0.427355476655066,RIGHT_RING_FINGER_MCP
1,0.4404231905937195,0.46595877408981323,0.4259071694687009,RIGHT_RING_FINGER_PIP
1,0.4409363269805908,0.48118090629577637,0.4285204107873142,RIGHT_RING_FINGER_DIP
1,0.4378422498703003,0.49137768149375916,0.4302269252948463,RIGHT_RING_FINGER_TIP
1,0.42709070444107056,0.4702015817165375,0.421285605058074,RIGHT_PINKY_MCP
1,0.4427001476287842,0.4711562991142273,0.4209503196179867,RIGHT_PINKY_PIP
1,0.44602644443511963,0.47953999042510986,0.4230245500802994,RIGHT_PINKY_DIP
1,0.44610992074012756,0.4868053197860718,0.4246046980842948,RIGHT_PINKY_TIP
2,0.43226686120033264,0.34222668409347534,-0.20395347476005554,NOSE
2,0.4377208352088928,0.3161749243736267,-0.1715087592601776,LEFT_EYE_INNER
2,0.4427853226661682,0.3184766173362732,-0.1718234270811081,LEFT_EYE
2,0.44604888558387756,0.32014361023902893,-0.1719033420085907,LEFT_EYE_OUTER
2,0.4217160642147064,0.3130975365638733,-0.18488653004169464,RIGHT_EYE_INNER
2,0.4150179922580719,0.31295740604400635,-0.18521083891391754,RIGHT_EYE
2,0.40688809752464294,0.31382763385772705,-0.18536527454853058,RIGHT_EYE_OUTER
2,0.4402214288711548,0.3329661190509796,-0.007942733354866505,LEFT_EAR
2,0.3868795335292816,0.32982173562049866,-0.07470802217721939,RIGHT_EAR
2,0.4361950159072876,0.3723544180393219,-0.14285334944725037,MOUTH_LEFT
2,0.41853639483451843,0.37243548035621643,-0.161672443151474,MOUTH_RIGHT
2,0.4778825640678406,0.47493213415145874,0.09831786155700684,LEFT_SHOULDER
2,0.33211201429367065,0.47804999351501465,-0.05388616397976875,RIGHT_SHOULDER
2,0.5223677754402161,0.684906005859375,-0.02178720384836197,LEFT_ELBOW
2,0.3189503252506256,0.6712431907653809,-0.23479610681533813,RIGHT_ELBOW
2,0.47784343361854553,0.6386224031448364,-0.36761873960494995,LEFT_WRIST
2,0.40919196605682373,0.5259478688240051,-0.49249520897865295,RIGHT_WRIST
2,0.46684667468070984,0.6462856531143188,-0.43600088357925415,LEFT_PINKY
2,0.4269179701805115,0.4837701916694641,-0.5664719939231873,RIGHT_PINKY
2,0.4566812217235565,0.6198740005493164,-0.4464416205883026,LEFT_INDEX
