frame,x,y,z,name
0,0.47289419174194336,0.23397523164749146,-0.33002394437789917,NOSE
0,0.4761187732219696,0.19708621501922607,-0.2996131479740143,LEFT_EYE_INNER
0,0.4813583195209503,0.195814311504364,-0.300001323223114,LEFT_EYE
0,0.48752716183662415,0.19467830657958984,-0.3000245690345764,LEFT_EYE_OUTER
0,0.4590092599391937,0.1968240737915039,-0.31521639227867126,RIGHT_EYE_INNER
0,0.4514784812927246,0.1964007019996643,-0.315569669008255,RIGHT_EYE
0,0.44045960903167725,0.1955060362815857,-0.31580600142478943,RIGHT_EYE_OUTER
0,0.4811893403530121,0.20588749647140503,-0.11458201706409454,LEFT_EAR
0,0.41482263803482056,0.20496517419815063,-0.18622414767742157,RIGHT_EAR
0,0.4791369140148163,0.26856744289398193,-0.2551517188549042,MOUTH_LEFT
0,0.45896196365356445,0.26802653074264526,-0.27927330136299133,MOUTH_RIGHT
0,0.5322679877281189,0.38932880759239197,-0.00863789301365614,LEFT_SHOULDER
0,0.3547114431858063,0.39900270104408264,-0.12271960079669952,RIGHT_SHOULDER
0,0.5953570604324341,0.6395926475524902,-0.21424899995326996,LEFT_ELBOW
0,0.3770372271537781,0.6711958050727844,-0.3725738227367401,RIGHT_ELBOW
0,0.5641734600067139,0.40616872906684875,-0.6321113705635071,LEFT_WRIST
0,0.45291203260421753,0.47216853499412537,-0.6857417821884155,RIGHT_WRIST
0,0.542839765548706,0.3521850109100342,-0.6986457109451294,LEFT_PINKY
0,0.4701155424118042,0.41540631651878357,-0.767663836479187,RIGHT_PINKY
0,0.5303493738174438,0.3299823999404907,-0.6956990957260132,LEFT_INDEX
0,0.4688023328781128,0.381267249584198,-0.7426117658615112,RIGHT_INDEX
0,0.5313230752944946,0.35204964876174927,-0.6373291611671448,LEFT_THUMB
0,0.46815550327301025,0.4042538106441498,-0.6848928332328796,RIGHT_THUMB
0,0.4651540219783783,0.2552878260612488,-0.005539790261536837,FACE_0
0,0.4633214771747589,0.260257750749588,-0.0023715782444924116,FACE_13
0,0.4632696509361267,0.2688271999359131,-0.00027880017296411097,FACE_14
0,0.4629661738872528,0.27935150265693665,-1.785285462574393e-06,FACE_17
0,0.4598703384399414,0.25387996435165405,-0.006837178021669388,FACE_37
0,0.45339876413345337,0.2544262111186981,-0.006225719582289457,FACE_39
0,0.44866660237312317,0.25522440671920776,-0.004159161821007729,FACE_40
0,0.4332059621810913,0.1805190145969391,-0.01338375173509121,FACE_46
0,0.44505953788757324,0.17609313130378723,-0.01621796377003193,FACE_52
0,0.4386714696884155,0.17711226642131805,-0.01560543105006218,FACE_53
0,0.46132323145866394,0.18429824709892273,-0.013550475239753723,FACE_55
0,0.44254350662231445,0.2578432857990265,0.0013024421641603112,FACE_61
0,0.4360346794128418,0.17198297381401062,-0.01521353330463171,FACE_63
0,0.45272791385650635,0.1781225949525833,-0.015606124885380268,FACE_65
0,0.45236238837242126,0.17244112491607666,-0.017068376764655113,FACE_66
0,0.4297073483467102,0.17646899819374084,-0.011885570362210274,FACE_70
0,0.44471701979637146,0.258196622133255,0.0011357269249856472,FACE_78
0,0.4506005048751831,0.25770303606987,-0.0018445339519530535,FACE_80
0,0.45439890027046204,0.2586694359779358,-0.00301547534763813,FACE_81
0,0.4586136043071747,0.25966790318489075,-0.00334947113879025,FACE_82
0,0.45758041739463806,0.27813053131103516,-0.0012893512612208724,FACE_84
0,0.458710253238678,0.26819396018981934,-0.001338364789262414,FACE_87
0,0.4505005478858948,0.26410138607025146,-0.0002480928087607026,FACE_88
0,0.4482441842556,0.268736332654953,-6.428155757021159e-05,FACE_91
0,0.4477787911891937,0.26191937923431396,0.0008164808969013393,FACE_95
0,0.44375079870224,0.1702493131160736,-0.01672428473830223,FACE_105
0,0.4609050750732422,0.17566123604774475,-0.015825441107153893,FACE_107
0,0.44487258791923523,0.2630261480808258,0.0010145582491531968,FACE_146
0,0.4544235169887543,0.26647016406059265,-0.0011205740738660097,FACE_178
0,0.45263591408729553,0.2744137644767761,-0.0009083672775886953,FACE_181
0,0.4446896016597748,0.25587180256843567,-0.001630534534342587,FACE_185
0,0.44714853167533875,0.25712642073631287,-0.0002486758749000728,FACE_191
0,0.46955323219299316,0.25405436754226685,-0.0037376978434622288,FACE_267
0,0.47304201126098633,0.2546728849411011,8.313208672916517e-05,FACE_269
0,0.4744110703468323,0.2558925449848175,0.004533353727310896,FACE_270
0,0.49044573307037354,0.1860988438129425,0.0077207027934491634,FACE_276
0,0.4860413670539856,0.1815986931324005,-0.0017955611692741513,FACE_282
0,0.48911094665527344,0.18293331563472748,0.0027081065345555544,FACE_283
0,0.47408151626586914,0.18636105954647064,-0.008866933174431324,FACE_285
0,0.4754621088504791,0.25941118597984314,0.012943524867296219,FACE_291
0,0.4903298318386078,0.17859961092472076,0.004438734147697687,FACE_293
0,0.4811648428440094,0.182406485080719,-0.005656983237713575,FACE_295
0,0.48226141929626465,0.17710183560848236,-0.006760186515748501,FACE_296
0,0.4915183186531067,0.1828308403491974,0.010744284838438034,FACE_300
0,0.473003089427948,0.2596132159233093,0.01127429585903883,FACE_308
0,0.47063183784484863,0.2586537003517151,0.005342322867363691,FACE_310
0,0.4690130054950714,0.2591420114040375,0.0022962484508752823,FACE_311
0,0.46658647060394287,0.2599189579486847,-0.00037041009636595845,FACE_312
0,0.46727171540260315,0.2780737280845642,0.001926291617564857,FACE_314
0,0.4666169583797455,0.26814013719558716,0.0018403626745566726,FACE_317
0,0.47074857354164124,0.2646215856075287,0.006940582301467657,FACE_318
0,0.4727775752544403,0.26922959089279175,0.007811553310602903,FACE_321
0,0.4717135429382324,0.2628307640552521,0.009693500585854053,FACE_324
0,0.4872467815876007,0.17622849345207214,-0.0012487084604799747,FACE_334
0,0.47594311833381653,0.17855039238929749,-0.010742263868451118,FACE_336
0,0.47419989109039307,0.26419714093208313,0.010901574976742268,FACE_375
0,0.46910664439201355,0.26660335063934326,0.004306735936552286,FACE_402
0,0.4705742597579956,0.2745930254459381,0.0051641883328557014,FACE_405
0,0.4752655029296875,0.2570725679397583,0.009061502292752266,FACE_409
0,0.4718307852745056,0.2583918571472168,0.00866012368351221,FACE_415
0,0.5738245248794556,0.3923552930355072,0.6321113705635071,LEFT_WRIST
0,0.5401116013526917,0.37505191564559937,0.637071312405169,LEFT_THUMB_CMC
0,0.5185611844062805,0.35057881474494934,0.6331567533779889,LEFT_THUMB_MCP
0,0.503650575876236,0.33435362577438354,0.6266023353673518,LEFT_THUMB_IP
0,0.4929415285587311,0.32207369804382324,0.6217826278880239,LEFT_THUMB_TIP
0,0.5260760188102722,0.29240682721138,0.6305699024815112,LEFT_INDEX_FINGER_MCP
0,0.4946522116661072,0.3216921389102936,0.621442249044776,LEFT_INDEX_FINGER_PIP
0,0.4959767460823059,0.3478832244873047,0.6180695723742247,LEFT_INDEX_FINGER_DIP
0,0.5024610757827759,0.3581879436969757,0.6167761562392116,LEFT_INDEX_FINGER_TIP
0,0.5336547493934631,0.29355567693710327,0.6214796816930175,LEFT_MIDDLE_FINGER_MCP
0,0.5031003952026367,0.33035266399383545,0.6131200194358826,LEFT_MIDDLE_FINGER_PIP
0,0.50905442237854,0.3518889546394348,0.6142263431102037,LEFT_MIDDLE_FINGER_DIP
0,0.5189529061317444,0.3572063446044922,0.6150486413389444,LEFT_MIDDLE_FINGER_TIP
0,0.5412238836288452,0.303270548582077,0.6119403336197138,LEFT_RING_FINGER_MCP
