frame,x,y,z,name
0,0.6062520742416382,0.36380305886268616,-0.4135033190250397,NOSE
0,0.6157771944999695,0.33110255002975464,-0.3918866813182831,LEFT_EYE_INNER
0,0.6235538125038147,0.3313091993331909,-0.39224037528038025,LEFT_EYE
0,0.6333810091018677,0.33242517709732056,-0.3922360837459564,LEFT_EYE_OUTER
0,0.5985308885574341,0.3356918692588806,-0.3906130790710449,RIGHT_EYE_INNER
0,0.5929968357086182,0.3370203375816345,-0.39105403423309326,RIGHT_EYE
0,0.5875194668769836,0.33769696950912476,-0.39125487208366394,RIGHT_EYE_OUTER
0,0.6494548320770264,0.3471994400024414,-0.23483724892139435,LEFT_EAR
0,0.5834318399429321,0.3505891263484955,-0.23464351892471313,RIGHT_EAR
0,0.621961236000061,0.3915882110595703,-0.34987786412239075,MOUTH_LEFT
0,0.5967945456504822,0.39478036761283875,-0.3520750105381012,MOUTH_RIGHT
0,0.6980106830596924,0.5203568935394287,-0.15497986972332,LEFT_SHOULDER
0,0.527695894241333,0.5187050104141235,-0.1043800637125969,RIGHT_SHOULDER
0,0.7578461766242981,0.7540603280067444,-0.31393519043922424,LEFT_ELBOW
0,0.4595383107662201,0.7153562307357788,-0.2682715952396393,RIGHT_ELBOW
0,0.6817013621330261,0.6823053956031799,-0.6282498836517334,LEFT_WRIST
0,0.4904097318649292,0.5964924097061157,-0.6091631650924683,RIGHT_WRIST
0,0.6539161801338196,0.6854287385940552,-0.6982293725013733,LEFT_PINKY
0,0.5092254877090454,0.5769449472427368,-0.6840967535972595,RIGHT_PINKY
0,0.6524023413658142,0.6312631964683533,-0.6983363032341003,LEFT_INDEX
0,0.5132277011871338,0.5418892502784729,-0.6710236072540283,RIGHT_INDEX
0,0.6588112711906433,0.6316179633140564,-0.6325005888938904,LEFT_THUMB
0,0.513055145740509,0.5462120175361633,-0.6121281385421753,RIGHT_THUMB
0,0.6031712889671326,0.38197818398475647,-0.010997050441801548,FACE_0
0,0.6040694117546082,0.3881757855415344,-0.00855148397386074,FACE_13
0,0.6042035818099976,0.3904111087322235,-0.008186609484255314,FACE_14
0,0.6042954921722412,0.3984874486923218,-0.009616454131901264,FACE_17
0,0.5995657444000244,0.3818507194519043,-0.009544983506202698,FACE_37
0,0.5963237285614014,0.38463905453681946,-0.006833807565271854,FACE_39
0,0.5943803787231445,0.3880285620689392,-0.003922328352928162,FACE_40
0,0.5788096785545349,0.3267420530319214,0.013138112612068653,FACE_46
0,0.5852417349815369,0.3186316192150116,0.0056843445636332035,FACE_52
0,0.5813111066818237,0.32179632782936096,0.009359755553305149,FACE_53
0,0.5978378653526306,0.32020214200019836,-0.0005354457534849644,FACE_55
0,0.5929086208343506,0.39290475845336914,0.0018131500110030174,FACE_61
0,0.5797312259674072,0.318412184715271,0.011783390305936337,FACE_63
0,0.5906904339790344,0.3177327811717987,0.0023676424752920866,FACE_65
0,0.5898602604866028,0.3127225637435913,0.0022788820788264275,FACE_66
0,0.5772594213485718,0.32476937770843506,0.016764868050813675,FACE_70
0,0.594934344291687,0.3921113610267639,0.00024193455465137959,FACE_78
0,0.5973902344703674,0.3899565041065216,-0.003468708833679557,FACE_80
0,0.5991979241371155,0.38906329870224,-0.005414433777332306,FACE_81
0,0.6013744473457336,0.3885509669780731,-0.007297347765415907,FACE_82
0,0.6007699370384216,0.39839011430740356,-0.00850621610879898,FACE_84
0,0.6013069152832031,0.39061155915260315,-0.006860238034278154,FACE_87
0,0.5972038507461548,0.391425758600235,-0.0032815495505928993,FACE_88
0,0.595495879650116,0.39550215005874634,-0.004016475286334753,FACE_91
0,0.5961966514587402,0.3919368386268616,-0.0012498525902628899,FACE_95
0,0.584075391292572,0.3140120506286621,0.0071237399242818356,FACE_105
0,0.5964792966842651,0.3123684525489807,-0.0010162084363400936,FACE_107
0,0.5940423607826233,0.3942732810974121,-0.0009883359307423234,FACE_146
0,0.598942756652832,0.39090099930763245,-0.005091816186904907,FACE_178
0,0.5977535247802734,0.3972717523574829,-0.0062937564216554165,FACE_181
0,0.5931472778320312,0.39068469405174255,-0.0008343685767613351,FACE_185
0,0.5960778594017029,0.3908524811267853,-0.0013270374620333314,FACE_191
0,0.6072176694869995,0.380854994058609,-0.011458446271717548,FACE_267
0,0.6119726896286011,0.3827592432498932,-0.010747157037258148,FACE_269
0,0.6154954433441162,0.3854563236236572,-0.00930413044989109,FACE_270
0,0.6357869505882263,0.32036301493644714,-0.0006664724205620587,FACE_276
0,0.6252602934837341,0.31400227546691895,-0.003960294183343649,FACE_282
0,0.6310321688652039,0.31616920232772827,-0.002716149901971221,FACE_283
0,0.6101524829864502,0.3187435269355774,-0.003735796082764864,FACE_285
0,0.6195510029792786,0.38971397280693054,-0.00542964693158865,FACE_291
0,0.6334842443466187,0.3122631311416626,-0.0010180536191910505,FACE_293
0,0.6182839870452881,0.3144252896308899,-0.004246145952492952,FACE_295
0,0.6188103556632996,0.3091953694820404,-0.004547099582850933,FACE_296
0,0.6388287544250488,0.31781435012817383,0.001960516907274723,FACE_300
0,0.6180059313774109,0.38942715525627136,-0.005887235980480909,FACE_308
0,0.6135181188583374,0.38803791999816895,-0.007778727915138006,FACE_310
0,0.6105231642723083,0.38771045207977295,-0.008609011769294739,FACE_311
0,0.6073082685470581,0.3877996802330017,-0.00902951043099165,FACE_312
0,0.6081892251968384,0.39775776863098145,-0.010346582159399986,FACE_314
0,0.6074987649917603,0.38997650146484375,-0.008649892173707485,FACE_317
0,0.6137300133705139,0.3895924985408783,-0.007556289900094271,FACE_318
0,0.6154125928878784,0.3934358060359955,-0.008793620392680168,FACE_321
0,0.6157612204551697,0.3897254168987274,-0.006598574109375477,FACE_324
0,0.6266377568244934,0.3089491128921509,-0.0030291792936623096,FACE_334
0,0.6109066009521484,0.31055590510368347,-0.0044821822084486485,FACE_336
0,0.6178874373435974,0.39153170585632324,-0.007013312075287104,FACE_375
0,0.6107694506645203,0.3895922899246216,-0.008281773887574673,FACE_402
0,0.6120181679725647,0.3959674537181854,-0.009911693632602692,FACE_405
0,0.6182660460472107,0.3875837028026581,-0.007463532499969006,FACE_409
0,0.6160634160041809,0.38847875595092773,-0.006708310917019844,FACE_415
0,0.6568966507911682,0.6763657927513123,0.6282498836517334,LEFT_WRIST
0,0.6541025638580322,0.6453301906585693,0.6273361984058283,LEFT_THUMB_CMC
0,0.6395947337150574,0.6175312995910645,0.6232005818746984,LEFT_THUMB_MCP
0,0.6232969164848328,0.609749972820282,0.6192550687119365,LEFT_THUMB_IP
0,0.6133401989936829,0.6151385307312012,0.6161987138912082,LEFT_THUMB_TIP
0,0.6406720280647278,0.6197617650032043,0.6115553863346577,LEFT_INDEX_FINGER_MCP
0,0.6138536930084229,0.6130278706550598,0.6055343486368656,LEFT_INDEX_FINGER_PIP
0,0.6167546510696411,0.6220390200614929,0.6074423398822546,LEFT_INDEX_FINGER_DIP
0,0.626132607460022,0.6259908676147461,0.60987813398242,LEFT_INDEX_FINGER_TIP
0,0.6381507515907288,0.6404932737350464,0.6084949318319559,LEFT_MIDDLE_FINGER_MCP
0,0.6101041436195374,0.6339518427848816,0.603535208851099,LEFT_MIDDLE_FINGER_PIP
0,0.6161108613014221,0.6418065428733826,0.6088651288300753,LEFT_MIDDLE_FINGER_DIP
0,0.6258958578109741,0.6451930403709412,0.613373814150691,LEFT_MIDDLE_FINGER_TIP
0,0.6355034112930298,0.6622314453125,0.6057027541100979,LEFT_RING_FINGER_MCP
0,0.6103544235229492,0.6545361876487732,0.6020223814994097,LEFT_RING_FINGER_PIP
0,0.6167188882827759,0.6601004600524902,0.6084391120821238,LEFT_RING_FINGER_DIP
0,0.6257357597351074,0.663535475730896,0.6129216197878122,LEFT_RING_FINGER_TIP
0,0.6332390904426575,0.683025598526001,0.6029269099235535,LEFT_PINKY_MCP
0,0.615311861038208,0.6750622391700745,0.6002815831452608,LEFT_PINKY_PIP
0,0.620682418346405,0.6782093048095703,0.6039362549781799,LEFT_PINKY_DIP
0,0.6282171010971069,0.6822975873947144,0.607138829305768,LEFT_PINKY_TIP
0,0.4962001442909241,0.559334397315979,0.6091631650924683,RIGHT_WRIST
0,0.5036886036396027,0.5301545262336731,0.6081121943425387,RIGHT_THUMB_CMC
0,0.5237790048122406,0.5069190263748169,0.603899905923754,RIGHT_THUMB_MCP
0,0.542462557554245,0.5000228881835938,0.6002267673611641,RIGHT_THUMB_IP
0,0.554275780916214,0.5043898820877075,0.597535889595747,RIGHT_THUMB_TIP
0,0.5183399617671967,0.5041875839233398,0.5902898907661438,RIGHT_INDEX_FINGER_MCP
0,0.546655684709549,0.5099015235900879,0.5852320101112127,RIGHT_INDEX_FINGER_PIP
0,0.5435912311077118,0.5192427635192871,0.5884155966341496,RIGHT_INDEX_FINGER_DIP
0,0.536096841096878,0.519485354423523,0.5914834402501583,RIGHT_INDEX_FINGER_TIP
0,0.5156159102916718,0.5258572101593018,0.5875125266611576,RIGHT_MIDDLE_FINGER_MCP
0,0.5482357442378998,0.5354096293449402,0.5817534048110247,RIGHT_MIDDLE_FINGER_PIP
0,0.5419950187206268,0.5426509380340576,0.5879831649363041,RIGHT_MIDDLE_FINGER_DIP
0,0.5317805707454681,0.5407661199569702,0.5934847630560398,RIGHT_MIDDLE_FINGER_TIP
0,0.5144941508769989,0.5488031506538391,0.5855522956699133,RIGHT_RING_FINGER_MCP
0,0.5443477928638458,0.5566359162330627,0.5815537050366402,RIGHT_RING_FINGER_PIP
0,0.538040429353714,0.561156153678894,0.5898401606827974,RIGHT_RING_FINGER_DIP
0,0.5283080637454987,0.5579648613929749,0.595992548391223,RIGHT_RING_FINGER_TIP
0,0.514626532793045,0.5708023905754089,0.5836678873747587,RIGHT_PINKY_MCP
0,0.5374616086483002,0.574431300163269,0.5813581757247448,RIGHT_PINKY_PIP
0,0.5323970019817352,0.5757845640182495,0.5863661095499992,RIGHT_PINKY_DIP
0,0.5239485800266266,0.5724950432777405,0.5908270385116339,RIGHT_PINKY_TIP
1,0.6052569150924683,0.36365482211112976,-0.5481951236724854,NOSE
1,0.6154898405075073,0.33110225200653076,-0.5260898470878601,LEFT_EYE_INNER
1,0.6233505606651306,0.3312062621116638,-0.5264580249786377,LEFT_EYE
1,0.632952868938446,0.33211979269981384,-0.5264409780502319,LEFT_EYE_OUTER
1,0.5979782342910767,0.3356712758541107,-0.5156219601631165,RIGHT_EYE_INNER
1,0.592157781124115,0.3370303809642792,-0.5160444378852844,RIGHT_EYE
1,0.5864973068237305,0.33775651454925537,-0.5163118243217468,RIGHT_EYE_OUTER
1,0.6490360498428345,0.3471258282661438,-0.36398494243621826,LEFT_EAR
1,0.5833823084831238,0.35089999437332153,-0.31807756423950195,RIGHT_EAR
1,0.6201838254928589,0.39146143198013306,-0.4832785427570343,MOUTH_LEFT
1,0.5964251756668091,0.3941749334335327,-0.4724278748035431,MOUTH_RIGHT
1,0.7008837461471558,0.5217736959457397,-0.25755634903907776,LEFT_SHOULDER
1,0.5295425057411194,0.509545624256134,-0.19465216994285583,RIGHT_SHOULDER
1,0.7578642964363098,0.7546265721321106,-0.4669702649116516,LEFT_ELBOW
1,0.45954057574272156,0.7153648734092712,-0.39762648940086365,RIGHT_ELBOW
1,0.684138298034668,0.6903666853904724,-0.8557103872299194,LEFT_WRIST
1,0.49315327405929565,0.5974025130271912,-0.8037497401237488,RIGHT_WRIST
1,0.6570625901222229,0.6868705749511719,-0.9431650042533875,LEFT_PINKY
1,0.5129271149635315,0.5807191729545593,-0.9006885290145874,RIGHT_PINKY
1,0.6571720242500305,0.6338923573493958,-0.949713945388794,LEFT_INDEX
1,0.5150377750396729,0.5430496335029602,-0.8907628655433655,RIGHT_INDEX
1,0.6629132628440857,0.6377889513969421,-0.8640127182006836,LEFT_THUMB
1,0.5147745609283447,0.5474039912223816,-0.8109379410743713,RIGHT_THUMB
1,0.6007564067840576,0.38226574659347534,-0.010786451399326324,FACE_0
1,0.6017475128173828,0.387990802526474,-0.008192066103219986,FACE_13
1,0.6018068790435791,0.38797226548194885,-0.008188906125724316,FACE_14
1,0.6018702983856201,0.3952208459377289,-0.010063662193715572,FACE_17
1,0.5970927476882935,0.3821064531803131,-0.009182251989841461,FACE_37
1,0.5938175320625305,0.38480257987976074,-0.006239022593945265,FACE_39
1,0.5919200778007507,0.38804325461387634,-0.0031213427428156137,FACE_40
1,0.5771344304084778,0.325405091047287,0.014144700020551682,FACE_46
1,0.5829512476921082,0.31804370880126953,0.0063136243261396885,FACE_52
1,0.5792646408081055,0.32083767652511597,0.010134996846318245,FACE_53
1,0.59513258934021,0.32011744379997253,-0.00042189142550341785,FACE_55
1,0.590448260307312,0.39234957098960876,0.002861271845176816,FACE_61
1,0.5778477191925049,0.3174690008163452,0.01262012030929327,FACE_63
1,0.5882037878036499,0.3175227642059326,0.002764299511909485,FACE_65
1,0.5873477458953857,0.3125803470611572,0.0026583457365632057,FACE_66
1,0.5758684873580933,0.32349225878715515,0.017863132059574127,FACE_70
1,0.5922440886497498,0.39143091440200806,0.0011829484719783068,FACE_78
1,0.5948718786239624,0.38963693380355835,-0.0026217298582196236,FACE_80
1,0.5967773795127869,0.38881850242614746,-0.004698822740465403,FACE_81
1,0.5990341901779175,0.38837623596191406,-0.006727574858814478,FACE_82
1,0.5984683036804199,0.3953462243080139,-0.008749445900321007,FACE_84
1,0.5989121198654175,0.3883037567138672,-0.006722640246152878,FACE_87
1,0.5946376919746399,0.38978326320648193,-0.002840758301317692,FACE_88
1,0.5931836366653442,0.3935038447380066,-0.003628531703725457,FACE_91
1,0.5935490131378174,0.39064982533454895,-0.0005823789397254586,FACE_95
1,0.5818583965301514,0.31346017122268677,0.0078233378008008,FACE_105
1,0.5937056541442871,0.3123958110809326,-0.0009420794667676091,FACE_107
1,0.5916355848312378,0.3931195139884949,-0.00022016400180291384,FACE_146
1,0.5964769124984741,0.3888542056083679,-0.004812279250472784,FACE_178
1,0.5954753756523132,0.39459413290023804,-0.006186393089592457,FACE_181
1,0.5906990766525269,0.3905102610588074,0.00017029971058946103,FACE_185
1,0.5934516787528992,0.3904297649860382,-0.0003985701478086412,FACE_191
1,0.6048212051391602,0.38100099563598633,-0.011446859687566757,FACE_267
1,0.6096699237823486,0.38261809945106506,-0.010827059857547283,FACE_269
1,0.6133298277854919,0.3850434720516205,-0.009472275152802467,FACE_270
1,0.6321593523025513,0.3206689953804016,-0.002230083104223013,FACE_276
1,0.6216681003570557,0.3148859143257141,-0.0051876516081392765,FACE_282
1,0.6274162530899048,0.3168346583843231,-0.004253363702446222,FACE_283
1,0.606846034526825,0.3191846013069153,-0.004276611376553774,FACE_285
1,0.6176174283027649,0.3885849118232727,-0.005764824338257313,FACE_291
1,0.6298478245735168,0.31299588084220886,-0.002613789401948452,FACE_293
1,0.614748477935791,0.3152860105037689,-0.005154870916157961,FACE_295
1,0.615249752998352,0.3101338744163513,-0.00547791738063097,FACE_296
1,0.6351744532585144,0.31807124614715576,0.00032927762367762625,FACE_300
1,0.6162995100021362,0.3881910741329193,-0.00613300921395421,FACE_308
1,0.6116055250167847,0.3873247802257538,-0.0077134049497544765,FACE_310
1,0.608454167842865,0.3872424364089966,-0.008449271321296692,FACE_311
1,0.605074942111969,0.3875288963317871,-0.008793153800070286,FACE_312
1,0.6056749820709229,0.3947386145591736,-0.010927312076091766,FACE_314
1,0.6051538586616516,0.3876001238822937,-0.008839256130158901,FACE_317
1,0.6117469072341919,0.3876059055328369,-0.00788820069283247,FACE_318
1,0.6131224632263184,0.39126574993133545,-0.009240825660526752,FACE_321
1,0.6139394640922546,0.3879886269569397,-0.006908467039465904,FACE_324
1,0.6230018734931946,0.3098284602165222,-0.004280076827853918,FACE_334
1,0.6075084209442139,0.3112340271472931,-0.005097502376884222,FACE_336
1,0.6158033609390259,0.38996419310569763,-0.0073620835319161415,FACE_375
1,0.6085641384124756,0.3873751759529114,-0.008554473519325256,FACE_402
1,0.6095564365386963,0.39325809478759766,-0.010450758971273899,FACE_405
1,0.6162300705909729,0.38687413930892944,-0.007721313275396824,FACE_409
1,0.6142985224723816,0.3875357210636139,-0.00681280717253685,FACE_415
1,0.6658506393432617,0.6728193163871765,0.8557103872299194,LEFT_WRIST
1,0.6627199649810791,0.6427789926528931,0.854511532234028,LEFT_THUMB_CMC
1,0.6474525332450867,0.6139612793922424,0.8501988230273128,LEFT_THUMB_MCP
1,0.6312286257743835,0.603061854839325,0.8461942262947559,LEFT_THUMB_IP
1,0.6216663122177124,0.6061816215515137,0.84306934569031,LEFT_THUMB_TIP
1,0.6494165658950806,0.6148952841758728,0.8380835354328156,LEFT_INDEX_FINGER_MCP
1,0.6220487356185913,0.6059554815292358,0.8314985819160938,LEFT_INDEX_FINGER_PIP
1,0.624931275844574,0.6163976788520813,0.8328890763223171,LEFT_INDEX_FINGER_DIP
1,0.6341739892959595,0.6222901344299316,0.8349045440554619,LEFT_INDEX_FINGER_TIP
1,0.6468405723571777,0.6366135478019714,0.8348564878106117,LEFT_MIDDLE_FINGER_MCP
1,0.6183921694755554,0.6283143758773804,0.8295217100530863,LEFT_MIDDLE_FINGER_PIP
1,0.624626100063324,0.6354423761367798,0.8347542509436607,LEFT_MIDDLE_FINGER_DIP
1,0.6347902417182922,0.6389349102973938,0.8388546090573072,LEFT_MIDDLE_FINGER_TIP
1,0.644006609916687,0.6584770083427429,0.8319049831479788,LEFT_RING_FINGER_MCP
1,0.6185078620910645,0.6493096351623535,0.8278259541839361,LEFT_RING_FINGER_PIP
1,0.625243604183197,0.6545848250389099,0.834723399952054,LEFT_RING_FINGER_DIP
1,0.6346895694732666,0.6579747796058655,0.8393879104405642,LEFT_RING_FINGER_TIP
1,0.6416082382202148,0.678833544254303,0.8289203885942698,LEFT_PINKY_MCP
1,0.6225683093070984,0.6687648892402649,0.8256984353065491,LEFT_PINKY_PIP
1,0.6282635927200317,0.6715843677520752,0.8297256100922823,LEFT_PINKY_DIP
1,0.6363116502761841,0.6755003333091736,0.8332295827567577,LEFT_PINKY_TIP
1,0.5015964508056641,0.5696603655815125,0.8037497401237488,RIGHT_WRIST
1,0.5091048181056976,0.5400577187538147,0.8025579546811059,RIGHT_THUMB_CMC
1,0.5289048254489899,0.514735758304596,0.7978255115449429,RIGHT_THUMB_MCP
1,0.5481622517108917,0.508660078048706,0.7934899050742388,RIGHT_THUMB_IP
1,0.5597764551639557,0.5141554474830627,0.7900996468961239,RIGHT_THUMB_TIP
1,0.5228227078914642,0.5143430233001709,0.7848612982779741,RIGHT_INDEX_FINGER_MCP
1,0.5506091415882111,0.5140925645828247,0.7786890529096127,RIGHT_INDEX_FINGER_PIP
1,0.5517743527889252,0.5274349451065063,0.7803307566791773,RIGHT_INDEX_FINGER_DIP
1,0.546932727098465,0.532636284828186,0.7823302876204252,RIGHT_INDEX_FINGER_TIP
1,0.5212313830852509,0.5381144285202026,0.7814974077045918,RIGHT_MIDDLE_FINGER_MCP
1,0.554273933172226,0.5406467318534851,0.7745998650789261,RIGHT_MIDDLE_FINGER_PIP
1,0.5514111220836639,0.5494303703308105,0.7796231284737587,RIGHT_MIDDLE_FINGER_DIP
1,0.5429881513118744,0.5502340197563171,0.7840918190777302,RIGHT_MIDDLE_FINGER_TIP
1,0.520796149969101,0.5617266893386841,0.7789332326501608,RIGHT_RING_FINGER_MCP
1,0.5509242117404938,0.5645369291305542,0.7743457388132811,RIGHT_RING_FINGER_PIP
1,0.546109527349472,0.5694311857223511,0.7824886366724968,RIGHT_RING_FINGER_DIP
1,0.5371018946170807,0.5675681829452515,0.7883740616962314,RIGHT_RING_FINGER_TIP
1,0.5213223993778229,0.5841173529624939,0.7763136625289917,RIGHT_PINKY_MCP
1,0.544903427362442,0.5836144685745239,0.773746732622385,RIGHT_PINKY_PIP
1,0.5409962236881256,0.5845988988876343,0.7789668217301369,RIGHT_PINKY_DIP
1,0.53282031416893,0.5823595523834229,0.7834347486495972,RIGHT_PINKY_TIP
2,0.6006390452384949,0.3635992407798767,-0.5703163743019104,NOSE
2,0.6132279634475708,0.33148568868637085,-0.5476616621017456,LEFT_EYE_INNER
2,0.6210426688194275,0.3315107822418213,-0.5480316281318665,LEFT_EYE
2,0.6297264099121094,0.33213385939598083,-0.5480183959007263,LEFT_EYE_OUTER
2,0.5949239730834961,0.33571764826774597,-0.5368213653564453,RIGHT_EYE_INNER
2,0.5892336964607239,0.33708104491233826,-0.5372213125228882,RIGHT_EYE
2,0.5846427083015442,0.3377813696861267,-0.5374900698661804,RIGHT_EYE_OUTER
2,0.6464110016822815,0.3460685610771179,-0.3850310444831848,LEFT_EAR
2,0.5829414129257202,0.3517645001411438,-0.3362672030925751,RIGHT_EAR
2,0.6166580319404602,0.39143842458724976,-0.5054552555084229,MOUTH_LEFT
2,0.5919519066810608,0.3939785361289978,-0.4938453137874603,MOUTH_RIGHT
2,0.7013246417045593,0.5217644572257996,-0.27450814843177795,LEFT_SHOULDER
2,0.5303558707237244,0.5075557231903076,-0.21920588612556458,RIGHT_SHOULDER
2,0.7578791379928589,0.754822850227356,-0.48276185989379883,LEFT_ELBOW
2,0.45902279019355774,0.715519905090332,-0.4236481487751007,RIGHT_ELBOW
2,0.687090277671814,0.6942952871322632,-0.8741470575332642,LEFT_WRIST
2,0.4993814527988434,0.5979112982749939,-0.825203001499176,RIGHT_WRIST
2,0.6615372896194458,0.6884924173355103,-0.9618675112724304,LEFT_PINKY
2,0.5181154608726501,0.583013117313385,-0.9243695735931396,RIGHT_PINKY
2,0.6623266339302063,0.6370043754577637,-0.9698205590248108,LEFT_INDEX
2,0.526095986366272,0.5460621118545532,-0.913761556148529,RIGHT_INDEX
2,0.6671230792999268,0.6417401432991028,-0.8829790949821472,LEFT_THUMB
2,0.5265740156173706,0.5511403679847717,-0.8322208523750305,RIGHT_THUMB
2,0.5966073274612427,0.38145673274993896,-0.011475137434899807,FACE_0
