frame,x,y,z,name
0,0.4435720443725586,0.3277365267276764,-0.27212604880332947,NOSE
0,0.4503251910209656,0.2978816032409668,-0.2410002201795578,LEFT_EYE_INNER
0,0.454908162355423,0.29883167147636414,-0.24129928648471832,LEFT_EYE
0,0.4595050513744354,0.2995366156101227,-0.2413216233253479,LEFT_EYE_OUTER
0,0.43594855070114136,0.29376256465911865,-0.25631648302078247,RIGHT_EYE_INNER
0,0.4287765920162201,0.29285845160484314,-0.25660452246665955,RIGHT_EYE
0,0.4215485453605652,0.2924056053161621,-0.256776362657547,RIGHT_EYE_OUTER
0,0.45996949076652527,0.3084075152873993,-0.07819388061761856,LEFT_EAR
0,0.40851154923439026,0.2991233468055725,-0.14653299748897552,RIGHT_EAR
0,0.4475974142551422,0.3480825424194336,-0.20848919451236725,MOUTH_LEFT
0,0.43011072278022766,0.3501840829849243,-0.2302306741476059,MOUTH_RIGHT
0,0.48917356133461,0.45328542590141296,0.03882954642176628,LEFT_SHOULDER
0,0.367044597864151,0.4629696309566498,-0.13092245161533356,RIGHT_SHOULDER
0,0.5367109775543213,0.6479498147964478,-0.08820747584104538,LEFT_ELBOW
0,0.4113718271255493,0.6665679216384888,-0.2942589223384857,RIGHT_ELBOW
0,0.4986222982406616,0.5781939029693604,-0.4054693281650543,LEFT_WRIST
0,0.4290565848350525,0.44735240936279297,-0.5019238591194153,RIGHT_WRIST
0,0.4881402850151062,0.5780802965164185,-0.4575251042842865,LEFT_PINKY
0,0.4462171494960785,0.40461021661758423,-0.5679898858070374,RIGHT_PINKY
0,0.48515281081199646,0.5495846271514893,-0.46811532974243164,LEFT_INDEX
0,0.43284615874290466,0.3792875409126282,-0.5626786947250366,RIGHT_INDEX
0,0.48410144448280334,0.5488139390945435,-0.41656139492988586,LEFT_THUMB
0,0.42946889996528625,0.39461299777030945,-0.5058581829071045,RIGHT_THUMB
0,0.4396917223930359,0.34005141258239746,-0.0052708825096488,FACE_0
0,0.438545286655426,0.344549298286438,-0.002455207984894514,FACE_13
0,0.43850257992744446,0.346712201833725,-0.0012357146479189396,FACE_14
0,0.43734344840049744,0.35426974296569824,-0.0008834335021674633,FACE_17
0,0.4365856349468231,0.3385353684425354,-0.005555541720241308,FACE_37
0,0.4329569637775421,0.33914196491241455,-0.004684593062847853,FACE_39
0,0.4304555654525757,0.34018072485923767,-0.0032412137370556593,FACE_40
0,0.4211430549621582,0.26903462409973145,-0.00554801756516099,FACE_46
0,0.4290977716445923,0.2669713497161865,-0.008858971297740936,FACE_52
0,0.4247274398803711,0.2670307457447052,-0.007589065004140139,FACE_53
0,0.4407821297645569,0.276283323764801,-0.008575652725994587,FACE_55
0,0.4273080825805664,0.34219464659690857,0.0006845185998827219,FACE_61
0,0.42327451705932617,0.262591689825058,-0.006975672673434019,FACE_63
0,0.43443354964256287,0.26956140995025635,-0.009193838573992252,FACE_65
0,0.4344330430030823,0.26527538895606995,-0.010171199217438698,FACE_66
