frame,x,y,z,name
0,0.4504937529563904,0.2669960856437683,-0.21810835599899292,NOSE
0,0.4691729247570038,0.22098392248153687,-0.19711817800998688,LEFT_EYE_INNER
0,0.4825267195701599,0.21775871515274048,-0.19732679426670074,LEFT_EYE
0,0.4935677647590637,0.2164425253868103,-0.19733773171901703,LEFT_EYE_OUTER
0,0.4413244128227234,0.23181617259979248,-0.17520751059055328,RIGHT_EYE_INNER
0,0.43473565578460693,0.23434865474700928,-0.1758921593427658,RIGHT_EYE
0,0.4272749722003937,0.23665070533752441,-0.1763288676738739,RIGHT_EYE_OUTER
0,0.5224133133888245,0.23551172018051147,-0.061637505888938904,LEFT_EAR
0,0.4342637062072754,0.2563984990119934,0.03561035171151161,RIGHT_EAR
0,0.47939711809158325,0.3173338770866394,-0.16093803942203522,MOUTH_LEFT
0,0.4451906979084015,0.3156551122665405,-0.13661760091781616,MOUTH_RIGHT
0,0.6375156044960022,0.5224356651306152,0.02206178940832615,LEFT_SHOULDER
0,0.3923860788345337,0.5425289273262024,0.17553572356700897,RIGHT_SHOULDER
0,0.6836561560630798,0.9300372004508972,0.041090745478868484,LEFT_ELBOW
0,0.3142954707145691,0.9548494815826416,0.1400449573993683,RIGHT_ELBOW
0,0.4856642484664917,0.7707411646842957,0.0033796720672398806,LEFT_WRIST
0,0.3562999367713928,0.6753568649291992,-0.10367028415203094,RIGHT_WRIST
0,0.4294753968715668,0.7968987822532654,-0.00835550855845213,LEFT_PINKY
0,0.38054293394088745,0.608144998550415,-0.14902463555335999,RIGHT_PINKY
0,0.4233912229537964,0.7349637746810913,0.015539395622909069,LEFT_INDEX
0,0.37312451004981995,0.5525693297386169,-0.12349211424589157,RIGHT_INDEX
0,0.4357939660549164,0.7234759330749512,0.022926151752471924,LEFT_THUMB
0,0.3712771236896515,0.5716866850852966,-0.09929383546113968,RIGHT_THUMB
0,0.4524399936199188,0.2925974726676941,-0.020557237789034843,FACE_0
0,0.4550550878047943,0.3037818670272827,-0.017931360751390457,FACE_13
0,0.45629188418388367,0.3180201053619385,-0.01645871251821518,FACE_14
0,0.4569813907146454,0.3329734206199646,-0.019094781950116158,FACE_17
0,0.4465998411178589,0.2935892641544342,-0.01764867641031742,FACE_37
0,0.44182661175727844,0.29987865686416626,-0.012932111509144306,FACE_39
0,0.439771443605423,0.3072359263896942,-0.007697628811001778,FACE_40
0,0.41771960258483887,0.2211497575044632,0.0277872271835804,FACE_46
0,0.42531436681747437,0.20535993576049805,0.01683969981968403,FACE_52
0,0.42034024000167847,0.21200531721115112,0.02238759584724903,FACE_53
0,0.44218093156814575,0.20354339480400085,0.005711259786039591,FACE_55
0,0.43915265798568726,0.31936970353126526,0.0015876080142334104,FACE_61
0,0.418523907661438,0.20810291171073914,0.02678510919213295,FACE_63
0,0.43247315287590027,0.20204609632492065,0.011205436661839485,FACE_65
0,0.43116891384124756,0.19515234231948853,0.011878140270709991,FACE_66
0,0.4163258373737335,0.21985314786434174,0.033850736916065216,FACE_70
0,0.44245561957359314,0.3175768554210663,-0.000787633063737303,FACE_78
0,0.4451855719089508,0.30999884009361267,-0.007817747071385384,FACE_80
0,0.4474470019340515,0.30727556347846985,-0.011662903241813183,FACE_81
0,0.4507054388523102,0.3054298162460327,-0.015253324061632156,FACE_82
0,0.45076560974121094,0.33347123861312866,-0.016366012394428253,FACE_84
0,0.4514295756816864,0.3188491761684418,-0.013558443635702133,FACE_87
0,0.44556963443756104,0.3195260763168335,-0.006508868187665939,FACE_88
0,0.4427369236946106,0.3272702991962433,-0.007622372824698687,FACE_91
0,0.4442443251609802,0.3194189667701721,-0.0029834420420229435,FACE_95
0,0.42379337549209595,0.19939948618412018,0.019911285489797592,FACE_105
0,0.4398653507232666,0.19221460819244385,0.006275398191064596,FACE_107
0,0.44077974557876587,0.32364606857299805,-0.0027872591745108366,FACE_146
0,0.4479168951511383,0.31924715638160706,-0.009998478926718235,FACE_178
0,0.44591546058654785,0.331265926361084,-0.011657116934657097,FACE_181
0,0.43884503841400146,0.31335219740867615,-0.0025067762471735477,FACE_185
0,0.4437507390975952,0.3129386603832245,-0.003750762902200222,FACE_191
0,0.45945480465888977,0.2893543541431427,-0.021640650928020477,FACE_267
0,0.4682035446166992,0.29183322191238403,-0.021050581708550453,FACE_269
0,0.47457191348075867,0.2963138818740845,-0.018812883645296097,FACE_270
0,0.4971660375595093,0.19564449787139893,0.0013692909851670265,FACE_276
0,0.4805419147014618,0.18705607950687408,-0.0016372489044442773,FACE_282
0,0.4894700050354004,0.18954375386238098,-0.0006560328183695674,FACE_283
0,0.45899248123168945,0.19758015871047974,-0.00038057949859648943,FACE_285
0,0.4828398823738098,0.3055289387702942,-0.013117693364620209,FACE_291
0,0.49294519424438477,0.18389227986335754,0.0022674084175378084,FACE_293
0,0.47030365467071533,0.1889687478542328,-0.0014044499257579446,FACE_295
0,0.4706948697566986,0.18128076195716858,-0.0011285081272944808,FACE_296
0,0.5015944838523865,0.19214379787445068,0.005431555677205324,FACE_300
0,0.48029711842536926,0.30576878786087036,-0.013397851027548313,FACE_308
0,0.4717526435852051,0.3019033670425415,-0.016933873295783997,FACE_310
0,0.46639811992645264,0.3015674352645874,-0.018499253317713737,FACE_311
0,0.4607946574687958,0.30227237939834595,-0.01914850063621998,FACE_312
0,0.46421605348587036,0.32993844151496887,-0.02067028358578682,FACE_314
0,0.4621655344963074,0.3159366548061371,-0.017694277688860893,FACE_317
0,0.47286561131477356,0.31136029958724976,-0.015672756358981133,FACE_318
0,0.47631603479385376,0.3174375593662262,-0.017800213769078255,FACE_321
0,0.4764690101146698,0.30962708592414856,-0.014069017954170704,FACE_324
0,0.4822385311126709,0.17973780632019043,0.00040207389974966645,FACE_334
0,0.45941784977912903,0.1851314902305603,-0.000320555322105065,FACE_336
0,0.4803568422794342,0.3114548325538635,-0.015173583291471004,FACE_375
0,0.46773892641067505,0.31352823972702026,-0.017111973837018013,FACE_402
0,0.47082045674324036,0.3244191110134125,-0.019710557535290718,FACE_405
0,0.4797913730144501,0.3003915846347809,-0.015973228961229324,FACE_409
0,0.47652512788772583,0.30284279584884644,-0.014943795278668404,FACE_415
0,0.46910029649734497,0.7291861176490784,-0.0033796720672398806,LEFT_WRIST
0,0.4438530504703522,0.6952976584434509,0.0030378547962754965,LEFT_THUMB_CMC
0,0.4133443534374237,0.6902619004249573,-1.3478798791766167e-05,LEFT_THUMB_MCP
0,0.3880540132522583,0.7059137225151062,-0.003859278018353507,LEFT_THUMB_IP
0,0.3741263747215271,0.7270413637161255,-0.007230998948216438,LEFT_THUMB_TIP
0,0.39908909797668457,0.6777533888816833,-0.02251416747458279,LEFT_INDEX_FINGER_MCP
0,0.3618420660495758,0.7053718566894531,-0.027954063611105084,LEFT_INDEX_FINGER_PIP
0,0.3488299250602722,0.7349317073822021,-0.02414085087366402,LEFT_INDEX_FINGER_DIP
0,0.3444631099700928,0.756780207157135,-0.020379618974402547,LEFT_INDEX_FINGER_TIP
0,0.40481120347976685,0.7025251388549805,-0.030048481421545148,LEFT_MIDDLE_FINGER_MCP
0,0.3646569550037384,0.7449598908424377,-0.0343308683950454,LEFT_MIDDLE_FINGER_PIP
0,0.3620357811450958,0.7677120566368103,-0.024656738387420774,LEFT_MIDDLE_FINGER_DIP
0,0.36783385276794434,0.7763485908508301,-0.01726619084365666,LEFT_MIDDLE_FINGER_TIP
0,0.41307690739631653,0.7340176105499268,-0.0360670976806432,LEFT_RING_FINGER_MCP
0,0.3771565556526184,0.7736496925354004,-0.03865816374309361,LEFT_RING_FINGER_PIP
0,0.37986618280410767,0.787656843662262,-0.0275857534725219,LEFT_RING_FINGER_DIP
0,0.3886025846004486,0.7876068353652954,-0.019991907523944974,LEFT_RING_FINGER_TIP
0,0.42271706461906433,0.7666481137275696,-0.04168965225107968,LEFT_PINKY_MCP
0,0.3947084844112396,0.7972749471664429,-0.04356054519303143,LEFT_PINKY_PIP
0,0.3923577070236206,0.8061115741729736,-0.037074263440445065,LEFT_PINKY_DIP
0,0.3956795632839203,0.8049282431602478,-0.03156456840224564,LEFT_PINKY_TIP
0,0.33447134494781494,0.6605105400085449,0.10367028415203094,RIGHT_WRIST
0,0.33083319664001465,0.6027884483337402,0.11344180069863796,RIGHT_THUMB_CMC
0,0.34417274594306946,0.5480863451957703,0.1133157778531313,RIGHT_THUMB_MCP
0,0.36612647771835327,0.5199142098426819,0.11127388989552855,RIGHT_THUMB_IP
0,0.3832542300224304,0.5151228308677673,0.10969841107726097,RIGHT_THUMB_TIP
0,0.34530943632125854,0.5217357873916626,0.09211024083197117,RIGHT_INDEX_FINGER_MCP
0,0.37445512413978577,0.46971842646598816,0.08708761632442474,RIGHT_INDEX_FINGER_PIP
0,0.3927745819091797,0.4503197968006134,0.08941714279353619,RIGHT_INDEX_FINGER_DIP
0,0.40651196241378784,0.439414918422699,0.09213689342141151,RIGHT_INDEX_FINGER_TIP
0,0.3573343753814697,0.5421010851860046,0.08378920145332813,RIGHT_MIDDLE_FINGER_MCP
0,0.3977397680282593,0.5104532241821289,0.08236786723136902,RIGHT_MIDDLE_FINGER_PIP
0,0.40849828720092773,0.5211851596832275,0.09207865968346596,RIGHT_MIDDLE_FINGER_DIP
0,0.40967145562171936,0.5344006419181824,0.0990924583747983,RIGHT_MIDDLE_FINGER_TIP
0,0.36998873949050903,0.5686820149421692,0.07688704691827297,RIGHT_RING_FINGER_MCP
0,0.40517494082450867,0.5427910089492798,0.07659580558538437,RIGHT_RING_FINGER_PIP
0,0.4068511426448822,0.5547484755516052,0.0884722899645567,RIGHT_RING_FINGER_DIP
0,0.40082862973213196,0.5678501129150391,0.09626242471858859,RIGHT_RING_FINGER_TIP
0,0.38224780559539795,0.5977306365966797,0.07034338265657425,RIGHT_PINKY_MCP
0,0.4085134267807007,0.5704793930053711,0.07040643319487572,RIGHT_PINKY_PIP
0,0.407676637172699,0.5795321464538574,0.0780880618840456,RIGHT_PINKY_DIP
0,0.4006877839565277,0.591071605682373,0.08441825397312641,RIGHT_PINKY_TIP
1,0.45219749212265015,0.26680243015289307,-0.32869425415992737,NOSE
1,0.46939799189567566,0.21994605660438538,-0.30870240926742554,LEFT_EYE_INNER
