frame,x,y,z,name
0,0.40584859251976013,0.4058927595615387,-0.19502967596054077,NOSE
0,0.41203388571739197,0.3702429533004761,-0.16241039335727692,LEFT_EYE_INNER
0,0.4187309145927429,0.366970419883728,-0.1627439707517624,LEFT_EYE
0,0.4245125949382782,0.3646778464317322,-0.16282901167869568,LEFT_EYE_OUTER
0,0.39129146933555603,0.3772051930427551,-0.17196792364120483,RIGHT_EYE_INNER
0,0.38498130440711975,0.3781837224960327,-0.17230026423931122,RIGHT_EYE
0,0.3778538405895233,0.3798176348209381,-0.1725344955921173,RIGHT_EYE_OUTER
0,0.43106767535209656,0.3650833070278168,0.012279520742595196,LEFT_EAR
0,0.36615535616874695,0.3867916762828827,-0.029299283400177956,RIGHT_EAR
0,0.41993099451065063,0.4276866912841797,-0.12630659341812134,MOUTH_LEFT
0,0.39598026871681213,0.4357457160949707,-0.14008073508739471,MOUTH_RIGHT
0,0.4938954710960388,0.522652268409729,0.13535255193710327,LEFT_SHOULDER
0,0.3345036208629608,0.5451047420501709,0.0005013332120142877,RIGHT_SHOULDER
0,0.5315601825714111,0.7047911882400513,0.09504666179418564,LEFT_ELBOW
0,0.32564741373062134,0.7728537321090698,-0.19213956594467163,RIGHT_ELBOW
0,0.5632258653640747,0.7539069056510925,-0.13651043176651,LEFT_WRIST
0,0.4237881600856781,0.5984950661659241,-0.47459977865219116,RIGHT_WRIST
0,0.5674492120742798,0.7881512641906738,-0.18337516486644745,LEFT_PINKY
0,0.44510418176651,0.5383483171463013,-0.5457688570022583,RIGHT_PINKY
0,0.5580493211746216,0.7477766871452332,-0.20298942923545837,LEFT_INDEX
0,0.4480598568916321,0.517951488494873,-0.5305513739585876,RIGHT_INDEX
0,0.5534048080444336,0.738055944442749,-0.14954988658428192,LEFT_THUMB
0,0.4458782970905304,0.5364762544631958,-0.47571977972984314,RIGHT_THUMB
0,0.40702617168426514,0.4275568723678589,-0.006831094156950712,FACE_0
0,0.4077951908111572,0.43301713466644287,-0.0035071060992777348,FACE_13
0,0.40828806161880493,0.4345122277736664,-0.002748757367953658,FACE_14
0,0.4096526503562927,0.4435424208641052,-0.002391860354691744,FACE_17
0,0.40335947275161743,0.4281368851661682,-0.006520946975797415,FACE_37
0,0.4000251591205597,0.4312388002872467,-0.004789980594068766,FACE_39
0,0.39820706844329834,0.43415531516075134,-0.0026567764580249786,FACE_40
0,0.3678358793258667,0.3665180802345276,-0.0007025952800177038,FACE_46
0,0.37452417612075806,0.3580056428909302,-0.006240474991500378,FACE_52
0,0.3703792095184326,0.36133307218551636,-0.0037407949566841125,FACE_53
0,0.38956382870674133,0.3588130474090576,-0.008304356597363949,FACE_55
0,0.39642712473869324,0.4381416440010071,0.00243216915987432,FACE_61
0,0.3676556944847107,0.35739850997924805,-0.0027110136579722166,FACE_63
0,0.38068142533302307,0.3567598760128021,-0.0078201312571764,FACE_65
0,0.37928858399391174,0.35169970989227295,-0.008886328898370266,FACE_66
0,0.36512839794158936,0.3640040457248688,0.001593574765138328,FACE_70
0,0.39789673686027527,0.4365615248680115,0.0014801209326833487,FACE_78
0,0.4009488523006439,0.4350700378417969,-0.0012203007936477661,FACE_80
0,0.40286463499069214,0.4345170855522156,-0.002395598916336894,FACE_81
0,0.40521466732025146,0.4338713586330414,-0.003295644884929061,FACE_82
0,0.40604081749916077,0.44446736574172974,-0.002346988068893552,FACE_84
0,0.4054793119430542,0.4355182349681854,-0.002544635673984885,FACE_87
0,0.4008839726448059,0.4364883005619049,-0.0007229204056784511,FACE_88
0,0.3997713327407837,0.4415346086025238,-0.0007086724508553743,FACE_91
0,0.3995480239391327,0.4366958439350128,0.0005391846061684191,FACE_95
0,0.3724283277988434,0.35312363505363464,-0.006203903816640377,FACE_105
0,0.38738206028938293,0.35087454319000244,-0.010174048133194447,FACE_107
0,0.3978408873081207,0.43975749611854553,0.0009793706703931093,FACE_146
0,0.40295714139938354,0.43608197569847107,-0.0017216188134625554,FACE_178
0,0.40265411138534546,0.4436321258544922,-0.00180589291267097,FACE_181
0,0.39687982201576233,0.436225950717926,-0.0002228937519248575,FACE_185
0,0.39932262897491455,0.4355062246322632,0.00030870665796101093,FACE_191
0,0.4103723168373108,0.4250516891479492,-0.00633251154795289,FACE_267
0,0.414079874753952,0.42507946491241455,-0.004415736999362707,FACE_269
0,0.416477233171463,0.4261306822299957,-0.002192004583775997,FACE_270
0,0.4240066111087799,0.3431284427642822,0.00044705282198265195,FACE_276
0,0.41649481654167175,0.3411441147327423,-0.005462822038680315,FACE_282
0,0.4207333028316498,0.3408154845237732,-0.0027443605940788984,FACE_283
0,0.40365251898765564,0.353169709444046,-0.008110997267067432,FACE_285
0,0.41927462816238403,0.42828452587127686,0.0030097404960542917,FACE_291
0,0.42201945185661316,0.33504432439804077,-0.0016034198924899101,FACE_293
0,0.4109437167644501,0.3446305990219116,-0.0073144277557730675,FACE_295
0,0.41092169284820557,0.3389315605163574,-0.008310181088745594,FACE_296
0,0.42558103799819946,0.3384787142276764,0.0028748817276209593,FACE_300
0,0.4174956679344177,0.428168386220932,0.0019555187318474054,FACE_308
0,0.4142541289329529,0.4293794333934784,-0.0008647735230624676,FACE_310
0,0.4123837947845459,0.43044954538345337,-0.002124030375853181,FACE_311
0,0.41019076108932495,0.4317511022090912,-0.003142602974548936,FACE_312
0,0.4129638373851776,0.4415399432182312,-0.0022729155607521534,FACE_314
0,0.41099658608436584,0.4331705868244171,-0.0023767424281686544,FACE_317
0,0.4151514768600464,0.43039217591285706,-0.00038198305992409587,FACE_318
0,0.41751477122306824,0.43391504883766174,-0.00032325333449989557,FACE_321
0,0.4162764251232147,0.4295501410961151,0.0009612627909518778,FACE_324
0,0.4170653522014618,0.33499932289123535,-0.005343411583453417,FACE_334
0,0.403672993183136,0.3444056808948517,-0.009906305931508541,FACE_336
0,0.41860103607177734,0.43079349398612976,0.0014267975930124521,FACE_375
0,0.4132930040359497,0.4316385090351105,-0.0014840898802503943,FACE_402
0,0.41566261649131775,0.4380706250667572,-0.001533985254354775,FACE_405
0,0.4182703197002411,0.42695626616477966,0.0003323071578051895,FACE_409
0,0.41585734486579895,0.4284589886665344,0.00072088761953637,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4039970338344574,0.4050464630126953,-0.1266520917415619,NOSE
1,0.4091254770755768,0.369008332490921,-0.0899951234459877,LEFT_EYE_INNER
1,0.41595932841300964,0.3662474453449249,-0.09033706039190292,LEFT_EYE
1,0.42289718985557556,0.36377814412117004,-0.09038015455007553,LEFT_EYE_OUTER
1,0.38891318440437317,0.3754100203514099,-0.10669855773448944,RIGHT_EYE_INNER
1,0.3818246126174927,0.37695586681365967,-0.10710601508617401,RIGHT_EYE
1,0.3751063644886017,0.37826302647590637,-0.10735217481851578,RIGHT_EYE_OUTER
1,0.43086081743240356,0.36516326665878296,0.09591447561979294,LEFT_EAR
1,0.3655911982059479,0.38577061891555786,0.020501792430877686,RIGHT_EAR
1,0.41926446557044983,0.42857620120048523,-0.0540202260017395,MOUTH_LEFT
1,0.39411216974258423,0.4353772699832916,-0.07783136516809464,MOUTH_RIGHT
1,0.4937381446361542,0.5221105217933655,0.22943761944770813,LEFT_SHOULDER
1,0.33402612805366516,0.5473410487174988,0.0065904054790735245,RIGHT_SHOULDER
1,0.5373622179031372,0.7110207080841064,0.14807985723018646,LEFT_ELBOW
1,0.32382315397262573,0.7737696170806885,-0.20898325741291046,RIGHT_ELBOW
1,0.563685953617096,0.7537446022033691,-0.15327554941177368,LEFT_WRIST
1,0.4239807426929474,0.6270254254341125,-0.4973655641078949,RIGHT_WRIST
1,0.5676146149635315,0.7885215282440186,-0.21132485568523407,LEFT_PINKY
1,0.4470793604850769,0.5640869140625,-0.5765125155448914,RIGHT_PINKY
1,0.5580260157585144,0.7460896372795105,-0.23240529000759125,LEFT_INDEX
1,0.4489884078502655,0.5395055413246155,-0.5556535124778748,RIGHT_INDEX
1,0.5534046292304993,0.7361853122711182,-0.16928507387638092,LEFT_THUMB
1,0.44612619280815125,0.5580494403839111,-0.4958859384059906,RIGHT_THUMB
1,0.40731287002563477,0.42841053009033203,-0.0061140828765928745,FACE_0
