frame,x,y,z,name
0,0.6527347564697266,0.489565908908844,0.35379800014197826,LEFT_PINKY_TIP
0,0.49571096897125244,0.6184719800949097,0.5082338452339172,RIGHT_WRIST
0,0.5171049535274506,0.6072278022766113,0.5138542922213674,RIGHT_THUMB_CMC
0,0.5362808406352997,0.6157243251800537,0.5147081315517426,RIGHT_THUMB_MCP
0,0.5481448471546173,0.6328660845756531,0.5139874527230859,RIGHT_THUMB_IP
0,0.5538977086544037,0.6469064354896545,0.5146356355398893,RIGHT_THUMB_TIP
0,0.5491638481616974,0.6252221465110779,0.5099769629305229,RIGHT_INDEX_FINGER_MCP
0,0.5638295710086823,0.6572626233100891,0.5095329462783411,RIGHT_INDEX_FINGER_PIP
0,0.5576865375041962,0.6623563766479492,0.511856839293614,RIGHT_INDEX_FINGER_DIP
0,0.5518104135990143,0.6550177931785583,0.513927856925875,RIGHT_INDEX_FINGER_TIP
0,0.5435753762722015,0.6436190605163574,0.5057712672278285,RIGHT_MIDDLE_FINGER_MCP
0,0.5546337068080902,0.6725714206695557,0.5064173813443631,RIGHT_MIDDLE_FINGER_PIP
0,0.5482366979122162,0.6722972393035889,0.5103246013168246,RIGHT_MIDDLE_FINGER_DIP
0,0.5428347885608673,0.6628559231758118,0.5130278691649437,RIGHT_MIDDLE_FINGER_TIP
0,0.5358949601650238,0.6597809195518494,0.5020148134790361,RIGHT_RING_FINGER_MCP
0,0.543187290430069,0.6813531517982483,0.5031464681960642,RIGHT_RING_FINGER_PIP
0,0.5373283922672272,0.6788622736930847,0.5071301066782326,RIGHT_RING_FINGER_DIP
0,0.5330741703510284,0.6697114109992981,0.509713263832964,RIGHT_RING_FINGER_TIP
0,0.5274169743061066,0.673041582107544,0.49825215619057417,RIGHT_PINKY_MCP
0,0.5325293242931366,0.6878060102462769,0.4994608936831355,RIGHT_PINKY_PIP
0,0.5273256599903107,0.683898389339447,0.5022195964120328,RIGHT_PINKY_DIP
0,0.5229838788509369,0.6765617728233337,0.5045828777365386,RIGHT_PINKY_TIP
1,0.5770335793495178,0.2986075282096863,-0.23889902234077454,NOSE
1,0.5796712040901184,0.2677832543849945,-0.2061721384525299,LEFT_EYE_INNER
1,0.5834718346595764,0.2682203948497772,-0.20646874606609344,LEFT_EYE
1,0.5867125391960144,0.2683863341808319,-0.2065427154302597,LEFT_EYE_OUTER
1,0.5657585263252258,0.26491039991378784,-0.23304949700832367,RIGHT_EYE_INNER
1,0.5575531721115112,0.263906866312027,-0.23350752890110016,RIGHT_EYE
1,0.5504987239837646,0.26299652457237244,-0.2337733805179596,RIGHT_EYE_OUTER
1,0.5757612586021423,0.2771937847137451,-0.032288696616888046,LEFT_EAR
1,0.5259703397750854,0.26918578147888184,-0.15898814797401428,RIGHT_EAR
1,0.5788002014160156,0.32525134086608887,-0.17025187611579895,MOUTH_LEFT
1,0.5618085861206055,0.32306134700775146,-0.20964248478412628,MOUTH_RIGHT
1,0.6039573550224304,0.47613751888275146,0.06191493570804596,LEFT_SHOULDER
1,0.4555322527885437,0.43536022305488586,-0.1049533560872078,RIGHT_SHOULDER
1,0.6710330843925476,0.6854575276374817,-0.07277190685272217,LEFT_ELBOW
1,0.38298556208610535,0.6712036728858948,-0.29749104380607605,RIGHT_ELBOW
1,0.6792657971382141,0.5377209186553955,-0.4432390630245209,LEFT_WRIST
1,0.47803157567977905,0.6329550743103027,-0.5976038575172424,RIGHT_WRIST
1,0.6650014519691467,0.4874420166015625,-0.5059732794761658,LEFT_PINKY
1,0.5077555179595947,0.6705427169799805,-0.6773504018783569,RIGHT_PINKY
1,0.6625200510025024,0.45888999104499817,-0.5220686197280884,LEFT_INDEX
1,0.5253722071647644,0.6393685340881348,-0.6645379662513733,RIGHT_INDEX
1,0.661838173866272,0.47897961735725403,-0.45673832297325134,LEFT_THUMB
1,0.5171419978141785,0.6288001537322998,-0.5993257761001587,RIGHT_THUMB
1,0.5743280053138733,0.32212916016578674,-0.007215547375380993,FACE_0
1,0.5722979307174683,0.3277195990085602,-0.004618630278855562,FACE_13
1,0.5724049806594849,0.3280333876609802,-0.004409092478454113,FACE_14
1,0.5720837116241455,0.3366885781288147,-0.004800903610885143,FACE_17
1,0.5707599520683289,0.3211505115032196,-0.00882861576974392,FACE_37
1,0.5658090114593506,0.3227631449699402,-0.009365544654428959,FACE_39
1,0.5619509220123291,0.32457172870635986,-0.008920811116695404,FACE_40
1,0.5435952544212341,0.25347238779067993,-0.013160820119082928,FACE_46
1,0.5550388693809509,0.2494211047887802,-0.013391338288784027,FACE_52
1,0.5489664673805237,0.25030821561813354,-0.013983921147882938,FACE_53
1,0.5690770745277405,0.25632771849632263,-0.008586556650698185,FACE_55
1,0.556696355342865,0.3273969888687134,-0.006404515355825424,FACE_61
1,0.5465298891067505,0.2460307776927948,-0.013588743284344673,FACE_63
1,0.561821699142456,0.2511497437953949,-0.011619841679930687,FACE_65
1,0.5616951584815979,0.24631930887699127,-0.01250004954636097,FACE_66
1,0.5401903986930847,0.25027498602867126,-0.011925926432013512,FACE_70
1,0.5579031705856323,0.32683631777763367,-0.006121989339590073,FACE_78
1,0.5628988146781921,0.32674533128738403,-0.006601192057132721,FACE_80
1,0.5659973621368408,0.32713258266448975,-0.006614454556256533,FACE_81
1,0.5692362785339355,0.32744070887565613,-0.006095520220696926,FACE_82
1,0.5683916211128235,0.3361974358558655,-0.006559067405760288,FACE_84
1,0.5692970752716064,0.32788944244384766,-0.00591664994135499,FACE_87
1,0.5626696348190308,0.32737112045288086,-0.0064690266735851765,FACE_88
1,0.5611495971679688,0.3315652012825012,-0.007166580762714148,FACE_91
1,0.5603049397468567,0.3272772431373596,-0.00625772587954998,FACE_95
1,0.5538976788520813,0.24445439875125885,-0.013568243943154812,FACE_105
1,0.5690341591835022,0.24885867536067963,-0.010138393379747868,FACE_107
1,0.558424711227417,0.3292850852012634,-0.006667736917734146,FACE_146
1,0.5659738779067993,0.32757776975631714,-0.006473532412201166,FACE_178
1,0.5647019743919373,0.3343704044818878,-0.007320782169699669,FACE_181
1,0.5586367249488831,0.3258083164691925,-0.00798265915364027,FACE_185
1,0.5601000785827637,0.3264957666397095,-0.006327476818114519,FACE_191
1,0.5769935846328735,0.3212582767009735,-0.004860113840550184,FACE_267
1,0.5786964893341064,0.3226287364959717,-0.0011630497174337506,FACE_269
1,0.5791577100753784,0.32484257221221924,0.002407256281003356,FACE_270
1,0.5897921919822693,0.2602130174636841,0.016557350754737854,FACE_276
1,0.587666392326355,0.25542765855789185,0.007105088792741299,FACE_282
1,0.5895490050315857,0.2569579482078552,0.011819797568023205,FACE_283
1,0.5791425704956055,0.25840482115745544,-0.0018660241039469838,FACE_285
1,0.5787392854690552,0.3282703161239624,0.008879861794412136,FACE_291
1,0.5900865793228149,0.2535051703453064,0.013966180384159088,FACE_293
1,0.5843917727470398,0.2556394040584564,0.0024719780776649714,FACE_295
1,0.5852854251861572,0.2511732578277588,0.0020661447197198868,FACE_296
1,0.5900207757949829,0.2578366696834564,0.019919754937291145,FACE_300
1,0.5771992802619934,0.32742321491241455,0.006894547026604414,FACE_308
1,0.5760136246681213,0.32711032032966614,0.0024031526409089565,FACE_310
1,0.5751694440841675,0.327265202999115,-2.4211669369833544e-05,FACE_311
1,0.5739843249320984,0.3275936543941498,-0.0024654369335621595,FACE_312
1,0.5746636390686035,0.3360336720943451,-0.002735469490289688,FACE_314
1,0.5743464827537537,0.327904611825943,-0.0022172557655721903,FACE_317
1,0.5764274597167969,0.3277170956134796,0.0025482287164777517,FACE_318
1,0.5776671767234802,0.33176320791244507,0.0029011822771281004,FACE_321
1,0.576736330986023,0.32777220010757446,0.0050605242140591145,FACE_324
1,0.5884348750114441,0.25098323822021484,0.008230826817452908,FACE_334
1,0.5807739496231079,0.25173962116241455,-0.0027797638904303312,FACE_336
1,0.5782278180122375,0.32989394664764404,0.006070359610021114,FACE_375
1,0.5756935477256775,0.3277500569820404,0.00021914973331149668,FACE_402
1,0.5765674114227295,0.33428293466567993,0.0002949223853647709,FACE_405
1,0.5791450142860413,0.3265203833580017,0.00597028061747551,FACE_409
1,0.5765931606292725,0.3270357549190521,0.005023289937525988,FACE_415
1,0.6749736666679382,0.5134100914001465,0.4432390630245209,LEFT_WRIST
1,0.6723715662956238,0.4735088050365448,0.4475564179010689,LEFT_THUMB_CMC
1,0.6601287722587585,0.44354885816574097,0.44626197149045765,LEFT_THUMB_MCP
1,0.647049069404602,0.429247111082077,0.44339950490393676,LEFT_THUMB_IP
1,0.6352038979530334,0.4257335662841797,0.4408176299184561,LEFT_THUMB_TIP
1,0.6594532132148743,0.4270830750465393,0.4427033456158824,LEFT_INDEX_FINGER_MCP
1,0.6506497263908386,0.39359432458877563,0.4385951985605061,LEFT_INDEX_FINGER_PIP
1,0.6450837850570679,0.3696022033691406,0.43572132335975766,LEFT_INDEX_FINGER_DIP
1,0.6412697434425354,0.3493705689907074,0.4335829755291343,LEFT_INDEX_FINGER_TIP
1,0.6548563241958618,0.4384641647338867,0.43727688817307353,LEFT_MIDDLE_FINGER_MCP
1,0.6326442956924438,0.4165194630622864,0.433782733976841,LEFT_MIDDLE_FINGER_PIP
1,0.6326767206192017,0.42865872383117676,0.4356215940788388,LEFT_MIDDLE_FINGER_DIP
1,0.638459324836731,0.44052445888519287,0.43763542268425226,LEFT_MIDDLE_FINGER_TIP
1,0.6498920917510986,0.4545566439628601,0.43178708758205175,LEFT_RING_FINGER_MCP
1,0.630300760269165,0.4380718767642975,0.42975628934800625,LEFT_RING_FINGER_PIP
1,0.6336904764175415,0.4493871331214905,0.4341553384438157,LEFT_RING_FINGER_DIP
1,0.6405335664749146,0.45672863721847534,0.4373270031064749,LEFT_RING_FINGER_TIP
1,0.6456308960914612,0.4715706408023834,0.4260455556213856,LEFT_PINKY_MCP
1,0.6310603618621826,0.45856234431266785,0.4252613019198179,LEFT_PINKY_PIP
1,0.634813129901886,0.4663153886795044,0.42832266818732023,LEFT_PINKY_DIP
1,0.6407740712165833,0.47151172161102295,0.4307993380352855,LEFT_PINKY_TIP
1,0.49294620752334595,0.6310474872589111,0.5976038575172424,RIGHT_WRIST
1,0.5153853297233582,0.6199354529380798,0.6031925398856401,RIGHT_THUMB_CMC
1,0.5355087518692017,0.6272419095039368,0.603679119143635,RIGHT_THUMB_MCP
1,0.5495876669883728,0.6423289775848389,0.6026681233197451,RIGHT_THUMB_IP
1,0.5585676431655884,0.655439555644989,0.6030768915079534,RIGHT_THUMB_TIP
1,0.5485175251960754,0.6357654333114624,0.5984450908727013,RIGHT_INDEX_FINGER_MCP
1,0.5618544816970825,0.6695393323898315,0.5981605278211646,RIGHT_INDEX_FINGER_PIP
1,0.5551004409790039,0.6727942228317261,0.600897123105824,RIGHT_INDEX_FINGER_DIP
1,0.5486531853675842,0.6642000079154968,0.603266001213342,RIGHT_INDEX_FINGER_TIP
1,0.5430418848991394,0.6539806127548218,0.5942361825145781,RIGHT_MIDDLE_FINGER_MCP
1,0.5530043840408325,0.6829584240913391,0.5954601992852986,RIGHT_MIDDLE_FINGER_PIP
1,0.5463976263999939,0.6821233630180359,0.5998699883930385,RIGHT_MIDDLE_FINGER_DIP
1,0.5405979156494141,0.6727678179740906,0.602723978459835,RIGHT_MIDDLE_FINGER_TIP
1,0.5353727340698242,0.6704331636428833,0.5905608600005507,RIGHT_RING_FINGER_MCP
1,0.5417162179946899,0.6914334297180176,0.5923778852447867,RIGHT_RING_FINGER_PIP
1,0.5359399318695068,0.6889311075210571,0.5967196485726163,RIGHT_RING_FINGER_DIP
1,0.5314929485321045,0.6803722977638245,0.5992324278922752,RIGHT_RING_FINGER_TIP
1,0.5267980694770813,0.6842865347862244,0.5868942029774189,RIGHT_PINKY_MCP
1,0.5309958457946777,0.6978044509887695,0.5886449869722128,RIGHT_PINKY_PIP
1,0.5258987545967102,0.693721354007721,0.5915875961072743,RIGHT_PINKY_DIP
1,0.5216808915138245,0.6866171360015869,0.5938722516875714,RIGHT_PINKY_TIP
2,0.5770655870437622,0.2984790503978729,-0.22305725514888763,NOSE
2,0.5795209407806396,0.26846054196357727,-0.19032922387123108,LEFT_EYE_INNER
2,0.583000898361206,0.26892730593681335,-0.19061380624771118,LEFT_EYE
2,0.5861417651176453,0.2691679000854492,-0.19066566228866577,LEFT_EYE_OUTER
2,0.5661581754684448,0.2652948200702667,-0.21661481261253357,RIGHT_EYE_INNER
2,0.5578657388687134,0.2641122341156006,-0.21707099676132202,RIGHT_EYE
2,0.5506631731987,0.26303794980049133,-0.21734483540058136,RIGHT_EYE_OUTER
2,0.5751163959503174,0.2777901589870453,-0.017587510868906975,LEFT_EAR
2,0.5259665846824646,0.26916128396987915,-0.14420849084854126,RIGHT_EAR
2,0.5786232352256775,0.3251205384731293,-0.1544845700263977,MOUTH_LEFT
2,0.561813235282898,0.323055237531662,-0.19339577853679657,MOUTH_RIGHT
2,0.6038176417350769,0.47661182284355164,0.0723922923207283,LEFT_SHOULDER
2,0.4555317461490631,0.43512290716171265,-0.09107143431901932,RIGHT_SHOULDER
2,0.6724870800971985,0.6818521618843079,-0.06228625774383545,LEFT_ELBOW
2,0.38465115427970886,0.6715120077133179,-0.28353625535964966,RIGHT_ELBOW
2,0.6750955581665039,0.5167210698127747,-0.4327097237110138,LEFT_WRIST
2,0.47892168164253235,0.6342820525169373,-0.5917295813560486,RIGHT_WRIST
2,0.6597610116004944,0.4612528681755066,-0.4958980679512024,LEFT_PINKY
2,0.5082177519798279,0.6716012358665466,-0.6731900572776794,RIGHT_PINKY
2,0.6574437618255615,0.43607068061828613,-0.5106082558631897,LEFT_INDEX
2,0.5258992314338684,0.6423754096031189,-0.6592388153076172,RIGHT_INDEX
2,0.6567357778549194,0.45637497305870056,-0.44558531045913696,LEFT_THUMB
2,0.5181124210357666,0.6320642828941345,-0.5932621359825134,RIGHT_THUMB
2,0.5744730830192566,0.32165980339050293,-0.006853978615254164,FACE_0
2,0.5724542737007141,0.32710230350494385,-0.004177918657660484,FACE_13
2,0.5725929737091064,0.327799916267395,-0.003912709187716246,FACE_14
2,0.5722460150718689,0.33648404479026794,-0.004122191108763218,FACE_17
2,0.5709106922149658,0.32064810395240784,-0.008426173590123653,FACE_37
2,0.5660193562507629,0.3220742642879486,-0.00885411724448204,FACE_39
2,0.562186062335968,0.3236803412437439,-0.008300217799842358,FACE_40
2,0.5438864231109619,0.2527382969856262,-0.013352516107261181,FACE_46
2,0.5551608800888062,0.24881549179553986,-0.01380179263651371,FACE_52
2,0.5491753220558167,0.2496379166841507,-0.014290940016508102,FACE_53
2,0.5690751671791077,0.2557901442050934,-0.009166723117232323,FACE_55
2,0.5569067001342773,0.32621610164642334,-0.00558469258248806,FACE_61
2,0.5467935800552368,0.24542906880378723,-0.013952863402664661,FACE_63
2,0.5618783831596375,0.25061118602752686,-0.01211908645927906,FACE_65
2,0.5617703199386597,0.2458716332912445,-0.013074573129415512,FACE_66
2,0.5405609607696533,0.24953825771808624,-0.012136951088905334,FACE_70
2,0.5581346154212952,0.3257482945919037,-0.005340792238712311,FACE_78
2,0.563129723072052,0.32584095001220703,-0.00596878444775939,FACE_80
2,0.5661880970001221,0.32638218998908997,-0.006055609788745642,FACE_81
2,0.5693880319595337,0.32678455114364624,-0.0055951341055333614,FACE_82
2,0.5684943199157715,0.3359109163284302,-0.00581037113443017,FACE_84
2,0.5694534182548523,0.3275907635688782,-0.005363956093788147,FACE_87
2,0.5628679990768433,0.32670140266418457,-0.005778975319117308,FACE_88
2,0.5613086819648743,0.33082810044288635,-0.006338593550026417,FACE_91
2,0.5605299472808838,0.3264088034629822,-0.005500326864421368,FACE_95
2,0.5540608167648315,0.2439424693584442,-0.014046994037926197,FACE_105
2,0.56903475522995,0.24843284487724304,-0.010824162513017654,FACE_107
2,0.5586167573928833,0.32828277349472046,-0.005836860742419958,FACE_146
2,0.5661430954933167,0.32713255286216736,-0.005847540684044361,FACE_178
2,0.5648163557052612,0.333895206451416,-0.006518155802041292,FACE_181
2,0.5588650107383728,0.32470178604125977,-0.007259898819029331,FACE_185
2,0.5603542327880859,0.3254629671573639,-0.005604735109955072,FACE_191
2,0.5771137475967407,0.3207269310951233,-0.004582257475703955,FACE_267
2,0.5787909030914307,0.3218621015548706,-0.000904012646060437,FACE_269
2,0.5792712569236755,0.3238745629787445,0.0026709651574492455,FACE_270
2,0.5898868441581726,0.25950536131858826,0.015418102964758873,FACE_276
2,0.5876792669296265,0.25475451350212097,0.006001411005854607,FACE_282
2,0.5895911455154419,0.25627124309539795,0.010648589581251144,FACE_283
2,0.579099178314209,0.25779029726982117,-0.0026833193842321634,FACE_285
2,0.5789443254470825,0.3270462155342102,0.009215318597853184,FACE_291
2,0.5901413559913635,0.252858966588974,0.012690292671322823,FACE_293
2,0.5843680500984192,0.2549791634082794,0.0014902119291946292,FACE_295
2,0.5852614641189575,0.2506183981895447,0.0009849942289292812,FACE_296
2,0.5901464223861694,0.2571389973163605,0.018691200762987137,FACE_300
2,0.5773911476135254,0.3263248801231384,0.007259886711835861,FACE_308
2,0.5761466026306152,0.32619693875312805,0.0027432020287960768,FACE_310
2,0.5753071904182434,0.32649222016334534,0.00032699407893233,FACE_311
2,0.5741292238235474,0.3269152045249939,-0.002082227263599634,FACE_312
2,0.5748710632324219,0.3357713222503662,-0.0021117394790053368,FACE_314
2,0.5745593905448914,0.3276102840900421,-0.001768183195963502,FACE_317
2,0.5766286849975586,0.3270512819290161,0.002955360570922494,FACE_318
2,0.5778770446777344,0.3310503363609314,0.0034198672510683537,FACE_321
2,0.5769267678260803,0.32691532373428345,0.005460744258016348,FACE_324
2,0.5884466767311096,0.25039881467819214,0.007019888609647751,FACE_334
2,0.5807298421859741,0.25123849511146545,-0.003715932834893465,FACE_336
2,0.578437328338623,0.3288930356502533,0.006510564591735601,FACE_375
2,0.5759073495864868,0.32730647921562195,0.0006390645867213607,FACE_402
2,0.5767771601676941,0.3338307738304138,0.000866051996126771,FACE_405
2,0.5793023705482483,0.3253542482852936,0.006250325124710798,FACE_409
2,0.576751708984375,0.3259948790073395,0.005380219779908657,FACE_415
2,0.6693282127380371,0.47273707389831543,0.4327097237110138,LEFT_WRIST
2,0.6644094586372375,0.4393473267555237,0.43659448134712875,LEFT_THUMB_CMC
2,0.6505910754203796,0.4117352366447449,0.43350881326477975,LEFT_THUMB_MCP
2,0.6361479163169861,0.4014555811882019,0.4287451319396496,LEFT_THUMB_IP
2,0.6252952218055725,0.400390625,0.4243902899324894,LEFT_THUMB_TIP
2,0.649965763092041,0.3917838931083679,0.4281542901881039,LEFT_INDEX_FINGER_MCP
2,0.6400045156478882,0.3573525547981262,0.4226912120357156,LEFT_INDEX_FINGER_PIP
2,0.6337907314300537,0.3381962776184082,0.4198500821366906,LEFT_INDEX_FINGER_DIP
2,0.6293783187866211,0.3224737346172333,0.4176398878917098,LEFT_INDEX_FINGER_TIP
2,0.6465456485748291,0.40407776832580566,0.4216932626441121,LEFT_MIDDLE_FINGER_MCP
2,0.6224747896194458,0.3913953900337219,0.4175194054841995,LEFT_MIDDLE_FINGER_PIP
2,0.6236068606376648,0.4061117172241211,0.4203910129144788,LEFT_MIDDLE_FINGER_DIP
2,0.6299106478691101,0.41588231921195984,0.42250089440494776,LEFT_MIDDLE_FINGER_TIP
2,0.6427792906761169,0.42134419083595276,0.4152501877397299,LEFT_RING_FINGER_MCP
2,0.6211905479431152,0.41257455945014954,0.4121489841490984,LEFT_RING_FINGER_PIP
2,0.6253382563591003,0.4250819981098175,0.4171916516497731,LEFT_RING_FINGER_DIP
2,0.6324583888053894,0.4306492209434509,0.4202831033617258,LEFT_RING_FINGER_TIP
2,0.6394733786582947,0.43981751799583435,0.4086434170603752,LEFT_PINKY_MCP
2,0.6235145330429077,0.4313190281391144,0.40680620819330215,LEFT_PINKY_PIP
