frame,x,y,z,name
0,0.45176830887794495,0.27623146772384644,-0.029013948515057564,NOSE
0,0.4546143114566803,0.24693900346755981,0.016176827251911163,LEFT_EYE_INNER
0,0.4616546332836151,0.24784813821315765,0.01589413546025753,LEFT_EYE
0,0.46784505248069763,0.2493377923965454,0.015932388603687286,LEFT_EYE_OUTER
0,0.43517476320266724,0.2466900795698166,-0.009295332245528698,RIGHT_EYE_INNER
0,0.4260900318622589,0.24735522270202637,-0.009686339646577835,RIGHT_EYE
0,0.41578561067581177,0.2485605627298355,-0.009837060235440731,RIGHT_EYE_OUTER
0,0.4627903401851654,0.2646355628967285,0.2153099626302719,LEFT_EAR
0,0.39419010281562805,0.270907998085022,0.10219807177782059,RIGHT_EAR
0,0.4588562548160553,0.30836570262908936,0.04605306312441826,MOUTH_LEFT
0,0.4389818012714386,0.312541127204895,0.010818681679666042,MOUTH_RIGHT
0,0.5082659125328064,0.4430314898490906,0.3098267912864685,LEFT_SHOULDER
0,0.3410411775112152,0.4485228955745697,0.05055682733654976,RIGHT_SHOULDER
0,0.597997784614563,0.6013174057006836,0.057322610169649124,LEFT_ELBOW
0,0.3437032401561737,0.7017377614974976,-0.22809888422489166,RIGHT_ELBOW
0,0.5394654870033264,0.4232264459133148,-0.39324435591697693,LEFT_WRIST
0,0.4401468336582184,0.4812617003917694,-0.4941421449184418,RIGHT_WRIST
0,0.5401880145072937,0.3724607229232788,-0.4602282643318176,LEFT_PINKY
0,0.47047990560531616,0.4330887496471405,-0.5667123198509216,RIGHT_PINKY
0,0.5173740983009338,0.3608360290527344,-0.4477883279323578,LEFT_INDEX
0,0.47375887632369995,0.4093448221683502,-0.5330382585525513,RIGHT_INDEX
0,0.5118868947029114,0.3902909755706787,-0.3981294333934784,LEFT_THUMB
0,0.47229549288749695,0.42915478348731995,-0.486519992351532,RIGHT_THUMB
0,0.4520431160926819,0.30175283551216125,-0.014018908143043518,FACE_0
0,0.44940438866615295,0.3083856403827667,-0.012582691386342049,FACE_13
0,0.4483971893787384,0.32827073335647583,-0.009679010137915611,FACE_14
0,0.44782787561416626,0.3391207754611969,-0.0110190873965621,FACE_17
0,0.446519672870636,0.29954850673675537,-0.015668705105781555,FACE_37
0,0.43926483392715454,0.3008720576763153,-0.016231512650847435,FACE_39
0,0.4340955913066864,0.3033771812915802,-0.015005034394562244,FACE_40
0,0.41831570863723755,0.23059730231761932,-0.005702773574739695,FACE_46
0,0.432114839553833,0.2269892692565918,-0.005612491630017757,FACE_52
0,0.4248237907886505,0.22754047811031342,-0.006239060312509537,FACE_53
0,0.4482487440109253,0.23600643873214722,-0.0018313206965103745,FACE_55
0,0.426999568939209,0.3103727698326111,-0.011428652331233025,FACE_61
0,0.4221949279308319,0.2230360507965088,-0.004682112950831652,FACE_63
0,0.44002923369407654,0.22917209565639496,-0.00413530832156539,FACE_65
0,0.4399620294570923,0.22389639914035797,-0.004162872210144997,FACE_66
0,0.4146115183830261,0.227277010679245,-0.003331140847876668,FACE_70
0,0.4293616712093353,0.31085023283958435,-0.011043649166822433,FACE_78
0,0.43602728843688965,0.30681857466697693,-0.013452601619064808,FACE_80
0,0.44012847542762756,0.30662935972213745,-0.014324179850518703,FACE_81
0,0.44462940096855164,0.30718064308166504,-0.01417386531829834,FACE_82
0,0.44185665249824524,0.3365331292152405,-0.012946315109729767,FACE_84
0,0.4436262547969818,0.32647615671157837,-0.01139959879219532,FACE_87
0,0.4352477192878723,0.32010453939437866,-0.011167401447892189,FACE_88
0,0.43217623233795166,0.3241714835166931,-0.012498084455728531,FACE_91
0,0.4323762059211731,0.31683632731437683,-0.010720417834818363,FACE_95
0,0.43096548318862915,0.2216733694076538,-0.0045754085294902325,FACE_105
0,0.44829320907592773,0.2274165153503418,-0.0020029470324516296,FACE_107
0,0.42902734875679016,0.3171745538711548,-0.011769438162446022,FACE_146
0,0.4393005669116974,0.3235929608345032,-0.011668287217617035,FACE_178
0,0.43661803007125854,0.3313450515270233,-0.013010069727897644,FACE_181
0,0.4297763407230377,0.3060443699359894,-0.013416831381618977,FACE_185
0,0.4321931004524231,0.3076886534690857,-0.012234416790306568,FACE_191
0,0.45632490515708923,0.3024299144744873,-0.0111154243350029,FACE_267
0,0.4591650366783142,0.3063850700855255,-0.006958857644349337,FACE_269
0,0.45968177914619446,0.31092745065689087,-0.0022912300191819668,FACE_270
0,0.47283461689949036,0.25223612785339355,0.024797430261969566,FACE_276
0,0.46936336159706116,0.24352476000785828,0.015402098186314106,FACE_282
0,0.47198036313056946,0.24720919132232666,0.020252736285328865,FACE_283
0,0.45956218242645264,0.24147659540176392,0.004971473477780819,FACE_285
0,0.45887160301208496,0.32031768560409546,0.00553657254204154,FACE_291
0,0.47257423400878906,0.24459342658519745,0.02367730438709259,FACE_293
0,0.46539071202278137,0.2411392480134964,0.010280966758728027,FACE_295
0,0.4663548171520233,0.23653706908226013,0.010748028755187988,FACE_296
0,0.47321006655693054,0.25072962045669556,0.029416874051094055,FACE_300
0,0.4560646712779999,0.31900662183761597,0.0035181790590286255,FACE_308
0,0.45518049597740173,0.31245750188827515,-0.0030735384207218885,FACE_310
0,0.45429766178131104,0.3106127083301544,-0.006573527120053768,FACE_311
0,0.452431857585907,0.309457927942276,-0.00987424049526453,FACE_312
0,0.45239728689193726,0.3389154076576233,-0.008236565627157688,FACE_314
0,0.4517420530319214,0.3284749984741211,-0.006739425007253885,FACE_317
0,0.4548473656177521,0.32574036717414856,-0.0007633651257492602,FACE_318
0,0.4572862684726715,0.3310733437538147,-0.0009544207132421434,FACE_321
0,0.4552803933620453,0.3236388564109802,0.0020476505160331726,FACE_324
0,0.4702053666114807,0.2394358515739441,0.01774810254573822,FACE_334
0,0.4613517224788666,0.23423978686332703,0.005419009365141392,FACE_336
0,0.458060085773468,0.3258640766143799,0.0025229225866496563,FACE_375
0,0.45379894971847534,0.3274814188480377,-0.003698773914948106,FACE_402
0,0.455552339553833,0.3361324667930603,-0.0040349275805056095,FACE_405
0,0.45950278639793396,0.3151642978191376,0.002101404592394829,FACE_409
0,0.45559027791023254,0.314695805311203,0.0006841362919658422,FACE_415
0,0.5374371409416199,0.44914332032203674,0.39324435591697693,LEFT_WRIST
0,0.5228245258331299,0.43998876214027405,0.39007224095985293,LEFT_THUMB_CMC
0,0.5121313333511353,0.4191747009754181,0.38440276961773634,LEFT_THUMB_MCP
0,0.5127055644989014,0.3933364152908325,0.37833121232688427,LEFT_THUMB_IP
0,0.5168948173522949,0.37117671966552734,0.373373182490468,LEFT_THUMB_TIP
0,0.5113000869750977,0.37698599696159363,0.3827886302024126,LEFT_INDEX_FINGER_MCP
0,0.5059840679168701,0.337449312210083,0.3758580069988966,LEFT_INDEX_FINGER_PIP
0,0.505189836025238,0.31094321608543396,0.37164066918194294,LEFT_INDEX_FINGER_DIP
0,0.5053184032440186,0.29144933819770813,0.368700610473752,LEFT_INDEX_FINGER_TIP
0,0.5235321521759033,0.3649595379829407,0.3802164951339364,LEFT_MIDDLE_FINGER_MCP
0,0.5278558135032654,0.37847280502319336,0.37425768561661243,LEFT_MIDDLE_FINGER_PIP
0,0.5289846658706665,0.40340617299079895,0.37584906071424484,LEFT_MIDDLE_FINGER_DIP
0,0.528464138507843,0.42128482460975647,0.37737197801470757,LEFT_MIDDLE_FINGER_TIP
0,0.5359635353088379,0.36551496386528015,0.37738362327218056,LEFT_RING_FINGER_MCP
0,0.5418849587440491,0.3916037678718567,0.37250753678381443,LEFT_RING_FINGER_PIP
0,0.5409712195396423,0.4146594703197479,0.37534086033701897,LEFT_RING_FINGER_DIP
0,0.5389697551727295,0.42975053191185,0.3773297481238842,LEFT_RING_FINGER_TIP
0,0.5475137829780579,0.3720242381095886,0.37354308180511,LEFT_PINKY_MCP
0,0.5521048307418823,0.3953600227832794,0.37189664505422115,LEFT_PINKY_PIP
0,0.5497313141822815,0.41496628522872925,0.37397303245961666,LEFT_PINKY_DIP
0,0.5460624098777771,0.42810800671577454,0.3755698427557945,LEFT_PINKY_TIP
0,0.4389500319957733,0.46335217356681824,0.4941421449184418,RIGHT_WRIST
0,0.4607223570346832,0.44986099004745483,0.4963351427577436,RIGHT_THUMB_CMC
0,0.4776928424835205,0.431719571352005,0.49128547054715455,RIGHT_THUMB_MCP
0,0.4894510805606842,0.4158548414707184,0.48386419378221035,RIGHT_THUMB_IP
0,0.49580731987953186,0.4042957127094269,0.47763048857450485,RIGHT_THUMB_TIP
0,0.47342848777770996,0.38446539640426636,0.48501751385629177,RIGHT_INDEX_FINGER_MCP
0,0.4879923462867737,0.34866565465927124,0.4754985645413399,RIGHT_INDEX_FINGER_PIP
0,0.4950900673866272,0.32657110691070557,0.4703740682452917,RIGHT_INDEX_FINGER_DIP
0,0.5014239847660065,0.30768877267837524,0.46693815663456917,RIGHT_INDEX_FINGER_TIP
0,0.4649539291858673,0.38541826605796814,0.4772786796092987,RIGHT_MIDDLE_FINGER_MCP
0,0.48794350028038025,0.39567872881889343,0.4672776386141777,RIGHT_MIDDLE_FINGER_PIP
0,0.49062639474868774,0.40780290961265564,0.4670750852674246,RIGHT_MIDDLE_FINGER_DIP
0,0.49102139472961426,0.41484156250953674,0.46751984767615795,RIGHT_MIDDLE_FINGER_TIP
0,0.4573545455932617,0.3955707848072052,0.4695931598544121,RIGHT_RING_FINGER_MCP
0,0.4844217896461487,0.42404377460479736,0.4608500376343727,RIGHT_RING_FINGER_PIP
0,0.48565974831581116,0.4472839832305908,0.4657972473651171,RIGHT_RING_FINGER_DIP
0,0.4828836917877197,0.4628410339355469,0.4698473699390888,RIGHT_RING_FINGER_TIP
0,0.4518433213233948,0.4100654423236847,0.46123794466257095,RIGHT_PINKY_MCP
0,0.47514069080352783,0.4213501513004303,0.4543251693248749,RIGHT_PINKY_PIP
0,0.4861759841442108,0.4322335422039032,0.45655854046344757,RIGHT_PINKY_DIP
0,0.49413836002349854,0.44285979866981506,0.4593457765877247,RIGHT_PINKY_TIP
