frame,x,y,z,name
0,0.4367624819278717,0.3881550133228302,-0.004899526014924049,FACE_318
0,0.43848922848701477,0.393210768699646,-0.005549698136746883,FACE_321
0,0.4372870624065399,0.38878920674324036,-0.0033745386172086,FACE_324
0,0.4538358747959137,0.30838847160339355,0.010644648224115372,FACE_334
0,0.4426068663597107,0.3060436546802521,0.0024762663524597883,FACE_336
0,0.43930187821388245,0.3918561637401581,-0.003248430322855711,FACE_375
0,0.4357452392578125,0.3874224126338959,-0.006348147056996822,FACE_402
0,0.43683862686157227,0.39515072107315063,-0.007242819294333458,FACE_405
0,0.4401291012763977,0.3873435854911804,-0.002830380341038108,FACE_409
0,0.43726247549057007,0.3871321380138397,-0.0035002657677978277,FACE_415
0,0.4793323874473572,0.5559129118919373,0.600667417049408,LEFT_WRIST
0,0.47365808486938477,0.5265222191810608,0.6012657968676649,LEFT_THUMB_CMC
0,0.4597620964050293,0.5070720314979553,0.5981932964641601,LEFT_THUMB_MCP
0,0.443967342376709,0.5092417001724243,0.594460894819349,LEFT_THUMB_IP
0,0.4322053790092468,0.5219598412513733,0.5914793144911528,LEFT_THUMB_TIP
0,0.4563818871974945,0.4943399429321289,0.5913037564605474,LEFT_INDEX_FINGER_MCP
0,0.4302881360054016,0.5034556984901428,0.5863348124548793,LEFT_INDEX_FINGER_PIP
0,0.43011707067489624,0.5156316757202148,0.5865743858739734,LEFT_INDEX_FINGER_DIP
0,0.43560099601745605,0.5219969153404236,0.5875571761280298,LEFT_INDEX_FINGER_TIP
0,0.4528844654560089,0.5147048830986023,0.587567551061511,LEFT_MIDDLE_FINGER_MCP
0,0.426957905292511,0.5227923393249512,0.5831790175288916,LEFT_MIDDLE_FINGER_PIP
0,0.43033039569854736,0.5308480858802795,0.5858671450987458,LEFT_MIDDLE_FINGER_DIP
0,0.4390939772129059,0.5333200097084045,0.5883825123310089,LEFT_MIDDLE_FINGER_TIP
0,0.44979578256607056,0.5357412099838257,0.5840342920273542,LEFT_RING_FINGER_MCP
0,0.4260905981063843,0.5407599210739136,0.5811659824103117,LEFT_RING_FINGER_PIP
0,0.43002843856811523,0.546506941318512,0.5857887323945761,LEFT_RING_FINGER_DIP
0,0.4385182857513428,0.5479516386985779,0.5889149848371744,LEFT_RING_FINGER_TIP
0,0.44738221168518066,0.5565259456634521,0.5804215017706156,LEFT_PINKY_MCP
0,0.42956212162971497,0.5564523935317993,0.5788805671036243,LEFT_PINKY_PIP
0,0.433096319437027,0.5596787333488464,0.5821581967175007,LEFT_PINKY_DIP
0,0.4409041702747345,0.5617215633392334,0.5847736299037933,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4333919882774353,0.3592463433742523,-0.40756285190582275,NOSE
1,0.44057270884513855,0.3294241726398468,-0.3800819218158722,LEFT_EYE_INNER
1,0.4451543390750885,0.33061057329177856,-0.380410760641098,LEFT_EYE
1,0.44912055134773254,0.33170008659362793,-0.38046351075172424,LEFT_EYE_OUTER
1,0.42395254969596863,0.3251835107803345,-0.3887242078781128,RIGHT_EYE_INNER
1,0.41780006885528564,0.32373902201652527,-0.38901057839393616,RIGHT_EYE
1,0.41032058000564575,0.3218405246734619,-0.3892092704772949,RIGHT_EYE_OUTER
1,0.44614121317863464,0.339185893535614,-0.2081300914287567,LEFT_EAR
1,0.3925604224205017,0.32986462116241455,-0.24626480042934418,RIGHT_EAR
1,0.4389837384223938,0.3868951201438904,-0.3383539617061615,MOUTH_LEFT
1,0.4191228747367859,0.3844538629055023,-0.3516004979610443,MOUTH_RIGHT
1,0.4876381754875183,0.4735688865184784,-0.09859290719032288,LEFT_SHOULDER
1,0.3353452980518341,0.48652705550193787,-0.15633514523506165,RIGHT_SHOULDER
1,0.5482009649276733,0.6933243274688721,-0.29401227831840515,LEFT_ELBOW
1,0.3130992650985718,0.7282894849777222,-0.36888912320137024,RIGHT_ELBOW
1,0.49313884973526,0.5662486553192139,-0.6740244030952454,LEFT_WRIST
1,0.3546321988105774,0.5618813037872314,-0.6861017942428589,RIGHT_WRIST
1,0.4654495418071747,0.5536878108978271,-0.7487683892250061,LEFT_PINKY
1,0.36291664838790894,0.5168433785438538,-0.7623735070228577,RIGHT_PINKY
1,0.4634001851081848,0.5184037685394287,-0.7446466684341431,LEFT_INDEX
1,0.3576763868331909,0.4879654347896576,-0.7488111257553101,RIGHT_INDEX
1,0.46595221757888794,0.5271362066268921,-0.6794721484184265,LEFT_THUMB
1,0.3575367331504822,0.5009737014770508,-0.6885477900505066,RIGHT_THUMB
1,0.4333234131336212,0.3750217854976654,-0.0110597750172019,FACE_0
1,0.4320210814476013,0.38210880756378174,-0.009082704782485962,FACE_13
1,0.4317130446434021,0.3859019875526428,-0.008296418935060501,FACE_14
1,0.43106985092163086,0.39509499073028564,-0.009054985828697681,FACE_17
1,0.4300251305103302,0.37388843297958374,-0.011531725525856018,FACE_37
1,0.4259384870529175,0.37676501274108887,-0.011430327780544758,FACE_39
1,0.4231317341327667,0.38057446479797363,-0.010776816867291927,FACE_40
1,0.405374675989151,0.3097642660140991,-0.0010050375713035464,FACE_46
1,0.4152388274669647,0.3051792085170746,-0.003160868538543582,FACE_52
1,0.4099052846431732,0.3063332140445709,-0.0024361752439290285,FACE_53
1,0.4290083348751068,0.3127644956111908,-0.002129513071849942,FACE_55
1,0.4198003113269806,0.38724613189697266,-0.00825584027916193,FACE_61
1,0.40771302580833435,0.3022424280643463,-0.000903742213267833,FACE_63
1,0.42165273427963257,0.30694863200187683,-0.003006445709615946,FACE_65
1,0.42142626643180847,0.3020993769168854,-0.0031216877978295088,FACE_66
1,0.4025484025478363,0.307020366191864,0.001392671838402748,FACE_70
1,0.4213047921657562,0.38635262846946716,-0.008594980463385582,FACE_78
1,0.42499569058418274,0.3835352957248688,-0.009501714259386063,FACE_80
1,0.4272250533103943,0.3824006915092468,-0.009780493564903736,FACE_81
1,0.4297448694705963,0.3819572329521179,-0.00976169016212225,FACE_82
1,0.4277266561985016,0.3941839039325714,-0.01002429984509945,FACE_84
1,0.4291935861110687,0.3855295479297638,-0.009061248041689396,FACE_87
1,0.4244588017463684,0.3858657479286194,-0.00905714463442564,FACE_88
1,0.42217814922332764,0.3899000883102417,-0.010228983126580715,FACE_91
1,0.42287060618400574,0.38632452487945557,-0.00881349015980959,FACE_95
1,0.4141393303871155,0.3003126084804535,-0.0022663555573672056,FACE_105
1,0.42878270149230957,0.30515623092651367,-0.002633234253153205,FACE_107
1,0.4206964075565338,0.38847675919532776,-0.009450295940041542,FACE_146
1,0.42672428488731384,0.3854098618030548,-0.009199483320116997,FACE_178
1,0.4246251881122589,0.3922477662563324,-0.01051723025739193,FACE_181
1,0.4209975600242615,0.3840055465698242,-0.009762241505086422,FACE_185
1,0.4230959713459015,0.38471025228500366,-0.00896432250738144,FACE_191
1,0.43621641397476196,0.37512335181236267,-0.009406141936779022,FACE_267
1,0.43839260935783386,0.37882235646247864,-0.00694137392565608,FACE_269
1,0.4391971826553345,0.3831517696380615,-0.004670305643230677,FACE_270
1,0.45689013600349426,0.32362762093544006,0.01511980127543211,FACE_276
1,0.45215296745300293,0.3159449100494385,0.007888143882155418,FACE_282
1,0.4552707374095917,0.3189915418624878,0.011434930376708508,FACE_283
1,0.44054141640663147,0.3163737654685974,0.0015303086256608367,FACE_285
1,0.439179390668869,0.38998690247535706,-5.414897168520838e-05,FACE_291
1,0.45682522654533386,0.3160540759563446,0.013926228508353233,FACE_293
1,0.44736233353614807,0.314677357673645,0.004577231127768755,FACE_295
1,0.44844263792037964,0.31025874614715576,0.004768616985529661,FACE_296
1,0.45821502804756165,0.3219696879386902,0.018699364736676216,FACE_300
1,0.43743816018104553,0.388400137424469,-0.001593512250110507,FACE_308
1,0.4360146224498749,0.3850102126598358,-0.004686109721660614,FACE_310
1,0.435071736574173,0.3835460841655731,-0.006243953946977854,FACE_311
1,0.43374550342559814,0.3826279044151306,-0.00785041693598032,FACE_312
1,0.433941125869751,0.39516279101371765,-0.007994379848241806,FACE_314
1,0.43373891711235046,0.386308878660202,-0.0070490301586687565,FACE_317
1,0.43621641397476196,0.38753610849380493,-0.004191568121314049,FACE_318
1,0.43795761466026306,0.3923204839229584,-0.0047402335330843925,FACE_321
1,0.43672123551368713,0.38818395137786865,-0.0027299008797854185,FACE_324
1,0.45348307490348816,0.3117932379245758,0.009471864439547062,FACE_334
1,0.4423182010650635,0.30947285890579224,0.0013300605351105332,FACE_336
1,0.4386948347091675,0.3911290466785431,-0.0025647880975157022,FACE_375
1,0.43524155020713806,0.38675564527511597,-0.005597117356956005,FACE_402
1,0.4363611042499542,0.3941018581390381,-0.006365673150867224,FACE_405
1,0.4394373297691345,0.3867831528186798,-0.002299038227647543,FACE_409
1,0.4366895854473114,0.3864179253578186,-0.0029231400694698095,FACE_415
1,0.48053282499313354,0.5622565746307373,0.6740244030952454,LEFT_WRIST
1,0.47331997752189636,0.5312607288360596,0.6761428993195295,LEFT_THUMB_CMC
1,0.4591277539730072,0.5146127939224243,0.6733642884646542,LEFT_THUMB_MCP
1,0.4449225664138794,0.5149096250534058,0.6700128745287657,LEFT_THUMB_IP
1,0.43460312485694885,0.5239770412445068,0.6671648579649627,LEFT_THUMB_TIP
1,0.4566477835178375,0.5101132392883301,0.6642224062234163,LEFT_INDEX_FINGER_MCP
1,0.43326982855796814,0.506996750831604,0.6598437000066042,LEFT_INDEX_FINGER_PIP
1,0.430558979511261,0.5123833417892456,0.6602386105805635,LEFT_INDEX_FINGER_DIP
1,0.4334000051021576,0.5182523727416992,0.6611171355471015,LEFT_INDEX_FINGER_TIP
1,0.45358410477638245,0.5307309627532959,0.659812388010323,LEFT_MIDDLE_FINGER_MCP
1,0.4273306429386139,0.5269441604614258,0.6555893924087286,LEFT_MIDDLE_FINGER_PIP
1,0.42681223154067993,0.5294957160949707,0.6580198705196381,LEFT_MIDDLE_FINGER_DIP
1,0.43258601427078247,0.5327615737915039,0.6601594006642699,LEFT_MIDDLE_FINGER_TIP
1,0.4509517550468445,0.5518279671669006,0.6560207586735487,LEFT_RING_FINGER_MCP
1,0.4265857934951782,0.5467902421951294,0.6539067085832357,LEFT_RING_FINGER_PIP
1,0.42720916867256165,0.5485402941703796,0.6584409242495894,LEFT_RING_FINGER_DIP
1,0.43332672119140625,0.550904393196106,0.6612863726913929,LEFT_RING_FINGER_TIP
1,0.44897449016571045,0.5723503828048706,0.6523268613964319,LEFT_PINKY_MCP
1,0.43049511313438416,0.5659024715423584,0.6511306148022413,LEFT_PINKY_PIP
1,0.4313117265701294,0.5658334493637085,0.6543320417404175,LEFT_PINKY_DIP
1,0.4365638792514801,0.5680269002914429,0.656721418723464,LEFT_PINKY_TIP
1,0.38546639680862427,0.5307340621948242,0.6861017942428589,RIGHT_WRIST
1,0.36810463666915894,0.505132794380188,0.6816442790441215,RIGHT_THUMB_CMC
1,0.35784584283828735,0.47533056139945984,0.6776162562891841,RIGHT_THUMB_MCP
1,0.35668978095054626,0.4530371129512787,0.674936318770051,RIGHT_THUMB_IP
1,0.36553141474723816,0.44897395372390747,0.6738286158069968,RIGHT_THUMB_TIP
1,0.3895334005355835,0.4541080892086029,0.6744738789275289,RIGHT_INDEX_FINGER_MCP
1,0.3790777027606964,0.4271252453327179,0.672770394012332,RIGHT_INDEX_FINGER_PIP
1,0.37324851751327515,0.4414233863353729,0.6753429463133216,RIGHT_INDEX_FINGER_DIP
1,0.374999076128006,0.4541149437427521,0.6774353664368391,RIGHT_INDEX_FINGER_TIP
1,0.40059715509414673,0.455700546503067,0.6750275613740087,RIGHT_MIDDLE_FINGER_MCP
1,0.3886042535305023,0.4293985366821289,0.6751423757523298,RIGHT_MIDDLE_FINGER_PIP
1,0.3827332556247711,0.4402261972427368,0.6794997821561992,RIGHT_MIDDLE_FINGER_DIP
1,0.38444584608078003,0.45097506046295166,0.681851505767554,RIGHT_MIDDLE_FINGER_TIP
1,0.4077988862991333,0.46048983931541443,0.6756807183846831,RIGHT_RING_FINGER_MCP
1,0.39593905210494995,0.4348827302455902,0.6754338499158621,RIGHT_RING_FINGER_PIP
1,0.3910467028617859,0.44353538751602173,0.6789401271380484,RIGHT_RING_FINGER_DIP
1,0.3927339017391205,0.45402535796165466,0.6808409001678228,RIGHT_RING_FINGER_TIP
1,0.412126749753952,0.46615836024284363,0.6760526727885008,RIGHT_PINKY_MCP
1,0.40328916907310486,0.44383880496025085,0.6756253633648157,RIGHT_PINKY_PIP
1,0.3990274667739868,0.4505460560321808,0.6774270012974739,RIGHT_PINKY_DIP
1,0.4002121090888977,0.4588225185871124,0.6788137531839311,RIGHT_PINKY_TIP
2,0.43344828486442566,0.3593422472476959,-0.367968887090683,NOSE
2,0.44035908579826355,0.3295380771160126,-0.3389429748058319,LEFT_EYE_INNER
2,0.4451219141483307,0.3306896686553955,-0.3392663896083832,LEFT_EYE
2,0.4491082429885864,0.3317148983478546,-0.3393370509147644,LEFT_EYE_OUTER
2,0.423461377620697,0.3252277076244354,-0.3488624393939972,RIGHT_EYE_INNER
2,0.41727107763290405,0.32373183965682983,-0.34920820593833923,RIGHT_EYE
2,0.40968403220176697,0.3218424320220947,-0.34943094849586487,RIGHT_EYE_OUTER
2,0.4459204375743866,0.3393607437610626,-0.1686144918203354,LEFT_EAR
2,0.39201974868774414,0.32988399267196655,-0.21237124502658844,RIGHT_EAR
2,0.43891218304634094,0.3865216374397278,-0.29907888174057007,MOUTH_LEFT
2,0.4190574884414673,0.3844674527645111,-0.3144323229789734,MOUTH_RIGHT
2,0.4876304268836975,0.473476380109787,-0.0678834468126297,LEFT_SHOULDER
2,0.3348636031150818,0.486726313829422,-0.15508660674095154,RIGHT_SHOULDER
2,0.5477943420410156,0.6933373212814331,-0.2563375234603882,LEFT_ELBOW
2,0.31382352113723755,0.7263813614845276,-0.3322472870349884,RIGHT_ELBOW
2,0.4917615056037903,0.5710453391075134,-0.6283692121505737,LEFT_WRIST
2,0.3633865714073181,0.5608943700790405,-0.6336125135421753,RIGHT_WRIST
2,0.46405279636383057,0.5596550107002258,-0.7051809430122375,LEFT_PINKY
2,0.37008973956108093,0.5140734910964966,-0.7055686116218567,RIGHT_PINKY
2,0.46222221851348877,0.5209299325942993,-0.711195707321167,LEFT_INDEX
2,0.37178370356559753,0.48686325550079346,-0.6924591064453125,RIGHT_INDEX
2,0.46337124705314636,0.529926598072052,-0.6366140842437744,LEFT_THUMB
2,0.37242966890335083,0.5009651184082031,-0.635859489440918,RIGHT_THUMB
2,0.43262481689453125,0.3751174807548523,-0.011225637048482895,FACE_0
2,0.4312867522239685,0.3821050226688385,-0.00940422248095274,FACE_13
2,0.4310140907764435,0.3858438730239868,-0.00876929797232151,FACE_14
2,0.4303611218929291,0.39496085047721863,-0.009712851606309414,FACE_17
2,0.42935091257095337,0.3739683926105499,-0.011781402863562107,FACE_37
2,0.42527884244918823,0.3767850995063782,-0.011809496209025383,FACE_39
2,0.42249858379364014,0.38052648305892944,-0.011296611279249191,FACE_40
2,0.4050794839859009,0.3097573518753052,-0.0009312540059909225,FACE_46
2,0.41492271423339844,0.3049528896808624,-0.0027172414120286703,FACE_52
2,0.40963470935821533,0.3062228858470917,-0.002158597344532609,FACE_53
2,0.42845314741134644,0.31248828768730164,-0.001421867054887116,FACE_55
2,0.4191952049732208,0.3871341049671173,-0.009062252938747406,FACE_61
2,0.4074687957763672,0.3022657036781311,-0.0006171275745145977,FACE_63
2,0.42123839259147644,0.3066137433052063,-0.0024136402644217014,FACE_65
2,0.4210284650325775,0.30191314220428467,-0.0024372402112931013,FACE_66
2,0.4022744596004486,0.30707454681396484,0.0014343906659632921,FACE_70
2,0.42066800594329834,0.3862949013710022,-0.009320666082203388,FACE_78
2,0.4243013560771942,0.3835132122039795,-0.010031444951891899,FACE_80
2,0.4264988303184509,0.3823811709880829,-0.01023142784833908,FACE_81
2,0.4290115535259247,0.3819465637207031,-0.01014413870871067,FACE_82
2,0.42704856395721436,0.39404088258743286,-0.01072001364082098,FACE_84
2,0.4285042881965637,0.3854542672634125,-0.009598593227565289,FACE_87
2,0.4237932860851288,0.3857855200767517,-0.009693019092082977,FACE_88
2,0.42154550552368164,0.38974201679229736,-0.010998458601534367,FACE_91
2,0.42222604155540466,0.386262983083725,-0.009505825117230415,FACE_95
2,0.4138341546058655,0.3002532124519348,-0.001785794273018837,FACE_105
2,0.42829179763793945,0.3049793541431427,-0.0017910214373841882,FACE_107
2,0.420072466135025,0.3883410692214966,-0.010236578062176704,FACE_146
2,0.426045298576355,0.38533470034599304,-0.009783636778593063,FACE_178
2,0.42397281527519226,0.3920789659023285,-0.011259330436587334,FACE_181
2,0.42038318514823914,0.3839278519153595,-0.01042192056775093,FACE_185
2,0.42243850231170654,0.3846778869628906,-0.009597672149538994,FACE_191
2,0.43548405170440674,0.37524646520614624,-0.009519054554402828,FACE_267
2,0.4376043677330017,0.37888485193252563,-0.0070319510996341705,FACE_269
2,0.4383515417575836,0.383133202791214,-0.004774086643010378,FACE_270
2,0.45542043447494507,0.3242739737033844,0.016346734017133713,FACE_276
2,0.4510036110877991,0.31623291969299316,0.009152797982096672,FACE_282
2,0.45393019914627075,0.31950002908706665,0.012728871777653694,FACE_283
2,0.43973052501678467,0.3162708282470703,0.002510187914595008,FACE_285
2,0.4382357895374298,0.38986098766326904,-0.00028687730082310736,FACE_291
2,0.4554251730442047,0.31669583916664124,0.01529682707041502,FACE_293
2,0.4464068114757538,0.31472301483154297,0.005732187535613775,FACE_295
2,0.44748708605766296,0.31044912338256836,0.006028089206665754,FACE_296
2,0.45668062567710876,0.3227217197418213,0.01996419206261635,FACE_300
2,0.43649566173553467,0.3883121907711029,-0.0018355975626036525,FACE_308
2,0.4351699948310852,0.3849628269672394,-0.004907819442451,FACE_310
2,0.43428584933280945,0.3835165798664093,-0.006479811388999224,FACE_311
2,0.4330008327960968,0.38261517882347107,-0.008112138137221336,FACE_312
2,0.4332021474838257,0.395047664642334,-0.00857221707701683,FACE_314
2,0.43301522731781006,0.3862583637237549,-0.007463824935257435,FACE_317
2,0.4354014992713928,0.3874526917934418,-0.004517094232141972,FACE_318
2,0.4371102452278137,0.3921905755996704,-0.005139130167663097,FACE_321
2,0.435842901468277,0.3880928158760071,-0.0030116047710180283,FACE_324
2,0.4523129463195801,0.31226444244384766,0.010822499170899391,FACE_334
2,0.4415211081504822,0.30947524309158325,0.0024898953270167112,FACE_336
2,0.4377900958061218,0.3910087049007416,-0.0028774142265319824,FACE_375
2,0.43448206782341003,0.38669636845588684,-0.00595646258443594,FACE_402
2,0.4355787932872772,0.39397817850112915,-0.006839903537184,FACE_405
2,0.4385206401348114,0.3867247700691223,-0.0024336299393326044,FACE_409
2,0.43579328060150146,0.386351078748703,-0.003154873615130782,FACE_415
2,0.4766029119491577,0.5547419190406799,0.6283692121505737,LEFT_WRIST
2,0.46789002418518066,0.5253291726112366,0.6318479282781482,LEFT_THUMB_CMC
2,0.452131450176239,0.5103866457939148,0.6303843937348574,LEFT_THUMB_MCP
2,0.437585711479187,0.5097864866256714,0.6279596208478324,LEFT_THUMB_IP
2,0.4275779724121094,0.5174198150634766,0.6262079749722034,LEFT_THUMB_TIP
2,0.44859689474105835,0.5045297145843506,0.6230575838126242,LEFT_INDEX_FINGER_MCP
2,0.4266508221626282,0.5070152878761292,0.6196790346875787,LEFT_INDEX_FINGER_PIP
2,0.4274637699127197,0.5134708285331726,0.6206427752040327,LEFT_INDEX_FINGER_DIP
2,0.43327856063842773,0.5170875787734985,0.6218481394462287,LEFT_INDEX_FINGER_TIP
2,0.4462866485118866,0.523631751537323,0.6182680549100041,LEFT_MIDDLE_FINGER_MCP
2,0.42175137996673584,0.5254901647567749,0.6152090942487121,LEFT_MIDDLE_FINGER_PIP
2,0.42594587802886963,0.5290095210075378,0.6180490450933576,LEFT_MIDDLE_FINGER_DIP
2,0.43424928188323975,0.5303813219070435,0.6204399093985558,LEFT_MIDDLE_FINGER_TIP
2,0.4450359344482422,0.5439332127571106,0.6138589000329375,LEFT_RING_FINGER_MCP
2,0.4215161204338074,0.5445817112922668,0.6124978177249432,LEFT_RING_FINGER_PIP
2,0.42726531624794006,0.5462753176689148,0.6174039542675018,LEFT_RING_FINGER_DIP
2,0.43559718132019043,0.546223521232605,0.6205131309106946,LEFT_RING_FINGER_TIP
2,0.44469133019447327,0.5640951991081238,0.6095522791147232,LEFT_PINKY_MCP
2,0.4267374277114868,0.5623498558998108,0.6087861992418766,LEFT_PINKY_PIP
2,0.4304214417934418,0.5625681281089783,0.6120926402509212,LEFT_PINKY_DIP
2,0.4366837739944458,0.5624710321426392,0.6146690798923373,LEFT_PINKY_TIP
2,0.38721996545791626,0.5356351137161255,0.6336125135421753,RIGHT_WRIST
2,0.3699667155742645,0.5096092224121094,0.6303506465628743,RIGHT_THUMB_CMC
2,0.36093804240226746,0.4769362211227417,0.6283092116937041,RIGHT_THUMB_MCP
2,0.3638327717781067,0.45167383551597595,0.62792066950351,RIGHT_THUMB_IP
