frame,x,y,z,name
0,0.47951191663742065,0.24479715526103973,-0.007147698197513819,FACE_87
0,0.4733206033706665,0.24572433531284332,-0.007287973538041115,FACE_88
0,0.4714830815792084,0.2519095540046692,-0.008090214803814888,FACE_91
0,0.47122862935066223,0.2460622489452362,-0.006901000160723925,FACE_95
0,0.452993243932724,0.14667321741580963,-0.011954276822507381,FACE_105
0,0.47031161189079285,0.1469419002532959,-0.010019156150519848,FACE_107
0,0.4689972996711731,0.24958933889865875,-0.007329339627176523,FACE_146
0,0.47634467482566833,0.24525132775306702,-0.007440571207553148,FACE_178
0,0.4751666486263275,0.2547287940979004,-0.008354710415005684,FACE_181
0,0.4689673185348511,0.24429699778556824,-0.00863991491496563,FACE_185
0,0.4713380038738251,0.24436455965042114,-0.0070421211421489716,FACE_191
0,0.4865412414073944,0.2316662073135376,-0.007148329634219408,FACE_267
0,0.4891342520713806,0.23409467935562134,-0.003492066403850913,FACE_269
0,0.49035030603408813,0.2377319633960724,-2.5255436412408017e-05,FACE_270
0,0.4988378882408142,0.15278969705104828,0.01677843928337097,FACE_276
0,0.49465975165367126,0.1474057137966156,0.006779103074222803,FACE_282
0,0.49755290150642395,0.14869195222854614,0.011773595586419106,FACE_283
0,0.4837319254875183,0.15449874103069305,-0.0021807095035910606,FACE_285
0,0.4909147620201111,0.24378441274166107,0.006795990280807018,FACE_291
0,0.49815258383750916,0.14425444602966309,0.014240475371479988,FACE_293
0,0.49021393060684204,0.14883953332901,0.0020341917406767607,FACE_295
0,0.49074989557266235,0.14323313534259796,0.0016246212180703878,FACE_296
0,0.4992920756340027,0.14975638687610626,0.020659277215600014,FACE_300
0,0.4886881113052368,0.24280071258544922,0.00470806984230876,FACE_308
0,0.4869082570075989,0.24172011017799377,0.00019012668053619564,FACE_310
0,0.4858562648296356,0.24135106801986694,-0.0021395517978817225,FACE_311
0,0.48443883657455444,0.24135078489780426,-0.004481342155486345,FACE_312
0,0.4865405559539795,0.25449877977371216,-0.004445089492946863,FACE_314
0,0.48496606945991516,0.24377496540546417,-0.00395119609311223,FACE_317
0,0.4876426160335541,0.24315112829208374,0.0004650593618862331,FACE_318
0,0.49004608392715454,0.24789497256278992,0.000673903850838542,FACE_321
0,0.4880983233451843,0.2431386113166809,0.0028983212541788816,FACE_324
0,0.49520331621170044,0.14182838797569275,0.008075173944234848,FACE_334
0,0.48489752411842346,0.14570875465869904,-0.0031520805787295103,FACE_336
0,0.4905526340007782,0.24564117193222046,0.003734786994755268,FACE_375
0,0.48663270473480225,0.24324163794517517,-0.0017359061166644096,FACE_402
0,0.48880207538604736,0.2514568567276001,-0.001807062653824687,FACE_405
0,0.49093520641326904,0.24064892530441284,0.0036075953394174576,FACE_409
0,0.4877375364303589,0.24192708730697632,0.0027805445715785027,FACE_415
0,0.6183624267578125,0.5324532985687256,0.5917354226112366,LEFT_WRIST
0,0.6075016260147095,0.5425344705581665,0.5803854446858168,LEFT_THUMB_CMC
0,0.6010900735855103,0.5641144514083862,0.5714590679854155,LEFT_THUMB_MCP
0,0.5947547554969788,0.5794733762741089,0.564568255096674,LEFT_THUMB_IP
0,0.5863553285598755,0.5925024151802063,0.5575650632381439,LEFT_THUMB_TIP
0,0.6198959350585938,0.5674477219581604,0.5643172040581703,LEFT_INDEX_FINGER_MCP
0,0.6233999133110046,0.5959181785583496,0.5551494024693966,LEFT_INDEX_FINGER_PIP
0,0.6231237053871155,0.6163454055786133,0.5513092391192913,LEFT_INDEX_FINGER_DIP
0,0.6219959259033203,0.6320599913597107,0.5493911579251289,LEFT_INDEX_FINGER_TIP
0,0.6304542422294617,0.5656781792640686,0.5663206018507481,LEFT_MIDDLE_FINGER_MCP
0,0.6312100291252136,0.6036263108253479,0.5579103343188763,LEFT_MIDDLE_FINGER_PIP
0,0.6275364756584167,0.6277511119842529,0.555509589612484,LEFT_MIDDLE_FINGER_DIP
0,0.6246362924575806,0.6452509164810181,0.5538135692477226,LEFT_MIDDLE_FINGER_TIP
0,0.6368841528892517,0.5639379620552063,0.5684770531952381,LEFT_RING_FINGER_MCP
0,0.6386416554450989,0.6008164882659912,0.5611512530595064,LEFT_RING_FINGER_PIP
0,0.6364734172821045,0.6234996318817139,0.5582547150552273,LEFT_RING_FINGER_DIP
0,0.6352152824401855,0.6415972709655762,0.5562036484479904,LEFT_RING_FINGER_TIP
0,0.6405213475227356,0.5632644891738892,0.5701384209096432,LEFT_PINKY_MCP
0,0.6436787843704224,0.5912980437278748,0.5639673396945,LEFT_PINKY_PIP
0,0.6443454027175903,0.6088253855705261,0.5611846540123224,LEFT_PINKY_DIP
0,0.6449112892150879,0.6234879493713379,0.559276819229126,LEFT_PINKY_TIP
0,0.43629106879234314,0.3776898682117462,0.813426673412323,RIGHT_WRIST
0,0.4569684863090515,0.3602542579174042,0.8125649968860671,RIGHT_THUMB_CMC
0,0.4721309244632721,0.3348083794116974,0.8081868891604245,RIGHT_THUMB_MCP
0,0.4837239980697632,0.3194725513458252,0.8009927608072758,RIGHT_THUMB_IP
0,0.4918438792228699,0.3084362745285034,0.7938732299953699,RIGHT_THUMB_TIP
0,0.4556799530982971,0.270214706659317,0.8132870178669691,RIGHT_INDEX_FINGER_MCP
0,0.46304455399513245,0.22935891151428223,0.8047497030347586,RIGHT_INDEX_FINGER_PIP
0,0.46976161003112793,0.20710515975952148,0.7985031846910715,RIGHT_INDEX_FINGER_DIP
0,0.47465822100639343,0.1885267049074173,0.7943947017192841,RIGHT_INDEX_FINGER_TIP
0,0.4485896825790405,0.2726980745792389,0.8058003052137792,RIGHT_MIDDLE_FINGER_MCP
0,0.4558842182159424,0.22520898282527924,0.7978181848302484,RIGHT_MIDDLE_FINGER_PIP
0,0.4628206193447113,0.20283102989196777,0.7926531862467527,RIGHT_MIDDLE_FINGER_DIP
0,0.46700412034988403,0.18407370150089264,0.7890178877860308,RIGHT_MIDDLE_FINGER_TIP
0,0.44313398003578186,0.2835069000720978,0.7969750203192234,RIGHT_RING_FINGER_MCP
0,0.45612847805023193,0.2492964267730713,0.7876943834125996,RIGHT_RING_FINGER_PIP
0,0.46988365054130554,0.23892533779144287,0.7837379779666662,RIGHT_RING_FINGER_DIP
0,0.4795507490634918,0.234985813498497,0.7818440496921539,RIGHT_RING_FINGER_TIP
0,0.4396897554397583,0.3028031289577484,0.787408972159028,RIGHT_PINKY_MCP
0,0.4543420672416687,0.28245338797569275,0.780330765992403,RIGHT_PINKY_PIP
0,0.4675534665584564,0.28105705976486206,0.7784055024385452,RIGHT_PINKY_DIP
0,0.478298157453537,0.285897821187973,0.7775347344577312,RIGHT_PINKY_TIP
1,0.48431333899497986,0.21342691779136658,-0.4695048928260803,NOSE
1,0.4870651960372925,0.1737642139196396,-0.44015011191368103,LEFT_EYE_INNER
1,0.4918050467967987,0.1733023077249527,-0.440592885017395,LEFT_EYE
1,0.49709853529930115,0.17306041717529297,-0.44064590334892273,LEFT_EYE_OUTER
1,0.468578040599823,0.17575956881046295,-0.45703208446502686,RIGHT_EYE_INNER
1,0.46006014943122864,0.1767043024301529,-0.45739954710006714,RIGHT_EYE
1,0.4487598240375519,0.17867977917194366,-0.4576621949672699,RIGHT_EYE_OUTER
1,0.4903811812400818,0.1834554523229599,-0.25493118166923523,LEFT_EAR
1,0.42609521746635437,0.19525177776813507,-0.32999077439308167,RIGHT_EAR
1,0.4909183084964752,0.24719710648059845,-0.3946988880634308,MOUTH_LEFT
1,0.46897342801094055,0.2475748062133789,-0.41903358697891235,MOUTH_RIGHT
1,0.5451662540435791,0.40378642082214355,-0.12677933275699615,LEFT_SHOULDER
1,0.36281731724739075,0.3845747411251068,-0.26734885573387146,RIGHT_SHOULDER
1,0.5688708424568176,0.67522132396698,-0.2707498371601105,LEFT_ELBOW
1,0.3267894983291626,0.6433587670326233,-0.5206432938575745,RIGHT_ELBOW
1,0.5965513586997986,0.597493052482605,-0.6690730452537537,LEFT_WRIST
1,0.4269751310348511,0.394212543964386,-0.8774909973144531,RIGHT_WRIST
1,0.6199994683265686,0.6226109266281128,-0.7426618337631226,LEFT_PINKY
1,0.4367928206920624,0.3114449381828308,-0.9786375761032104,RIGHT_PINKY
1,0.6040850877761841,0.5965108275413513,-0.7752940058708191,LEFT_INDEX
1,0.4439772665500641,0.2989802658557892,-0.9569875001907349,RIGHT_INDEX
1,0.5894261598587036,0.5842835903167725,-0.6905916333198547,LEFT_THUMB
1,0.44697946310043335,0.3316321074962616,-0.8796759247779846,RIGHT_THUMB
1,0.4820391535758972,0.23561306297779083,-0.007885598577558994,FACE_0
1,0.4809151887893677,0.24221013486385345,-0.004803027026355267,FACE_13
1,0.48083770275115967,0.24287086725234985,-0.004163321573287249,FACE_14
1,0.48112931847572327,0.25244140625,-0.005122722126543522,FACE_17
1,0.4776885509490967,0.2354014366865158,-0.008985070511698723,FACE_37
1,0.47247031331062317,0.23854529857635498,-0.008695758879184723,FACE_39
1,0.4687693119049072,0.2416604906320572,-0.007506899069994688,FACE_40
1,0.4430089592933655,0.16008992493152618,-0.009824102744460106,FACE_46
1,0.45408201217651367,0.15241798758506775,-0.012164554558694363,FACE_52
1,0.447958379983902,0.15515637397766113,-0.011717521585524082,FACE_53
1,0.470557302236557,0.15661317110061646,-0.009255203418433666,FACE_55
1,0.4639933109283447,0.24620038270950317,-0.003690526122227311,FACE_61
1,0.4450376033782959,0.15050792694091797,-0.010892667807638645,FACE_63
1,0.4616050124168396,0.15249225497245789,-0.01132295373827219,FACE_65
1,0.4608552157878876,0.14665624499320984,-0.012331339530646801,FACE_66
1,0.43928593397140503,0.1568290889263153,-0.007925099693238735,FACE_70
1,0.46556591987609863,0.24512627720832825,-0.003913029097020626,FACE_78
1,0.4706476330757141,0.24358591437339783,-0.005219339393079281,FACE_80
1,0.47385305166244507,0.24312438070774078,-0.00571631733328104,FACE_81
1,0.47742581367492676,0.24270358681678772,-0.00573150347918272,FACE_82
1,0.4769722819328308,0.2530478835105896,-0.006315644830465317,FACE_84
1,0.4773104190826416,0.24353541433811188,-0.005190563853830099,FACE_87
1,0.470272034406662,0.24465900659561157,-0.004993795417249203,FACE_88
1,0.46873241662979126,0.2497970163822174,-0.005879758391529322,FACE_91
1,0.4679999351501465,0.2449975460767746,-0.004410188645124435,FACE_95
1,0.45232540369033813,0.1466621458530426,-0.012119773775339127,FACE_105
1,0.46947985887527466,0.14762984216213226,-0.011052686721086502,FACE_107
1,0.4658890962600708,0.24797454476356506,-0.004628677852451801,FACE_146
1,0.4736977517604828,0.24403853714466095,-0.005372165702283382,FACE_178
1,0.4727077782154083,0.25192660093307495,-0.006502146366983652,FACE_181
1,0.4655841886997223,0.24403473734855652,-0.005867944099009037,FACE_185
1,0.4677867293357849,0.24406547844409943,-0.004491645842790604,FACE_191
1,0.48551520705223083,0.2338610589504242,-0.0060648126527667046,FACE_267
1,0.4884890615940094,0.23516049981117249,-0.00261662807315588,FACE_269
1,0.48990416526794434,0.23735901713371277,0.00083619833458215,FACE_270
1,0.4993174076080322,0.15227442979812622,0.013025606982409954,FACE_276
1,0.49481505155563354,0.14771109819412231,0.0036223663482815027,FACE_282
1,0.497902512550354,0.14872774481773376,0.00811949372291565,FACE_283
1,0.4833541214466095,0.15533100068569183,-0.004067516420036554,FACE_285
1,0.49089062213897705,0.2411794662475586,0.007760691922158003,FACE_291
1,0.49872025847435,0.1438906043767929,0.010382644832134247,FACE_293
1,0.49010154604911804,0.1494549810886383,-0.0005193505203351378,FACE_295
1,0.4907614290714264,0.14360612630844116,-0.001136988983489573,FACE_296
1,0.49998751282691956,0.14868833124637604,0.016609031707048416,FACE_300
1,0.4889409840106964,0.24059952795505524,0.005843558348715305,FACE_308
1,0.48670145869255066,0.24057844281196594,0.0014278379967436194,FACE_310
1,0.4852607846260071,0.2409168779850006,-0.0008414936019107699,FACE_311
1,0.4833475947380066,0.2415858656167984,-0.003083680523559451,FACE_312
1,0.4844244420528412,0.2512019872665405,-0.003545850981026888,FACE_314
1,0.4834693968296051,0.24222144484519958,-0.002460516756400466,FACE_317
1,0.48701080679893494,0.24125006794929504,0.0016498074401170015,FACE_318
1,0.48892325162887573,0.24537207186222076,0.0016081439098343253,FACE_321
1,0.4878405034542084,0.24105945229530334,0.004009862896054983,FACE_324
1,0.4955449402332306,0.14177128672599792,0.004634920973330736,FACE_334
1,0.4845542907714844,0.1464155614376068,-0.005362353753298521,FACE_336
1,0.490028440952301,0.24317589402198792,0.004847819451242685,FACE_375
1,0.48553887009620667,0.2416030317544937,-0.0004652339848689735,FACE_402
1,0.4870666563510895,0.2485661804676056,-0.000903837091755122,FACE_405
1,0.49079054594039917,0.23924162983894348,0.004547798540443182,FACE_409
1,0.4878362715244293,0.24028730392456055,0.003930200356990099,FACE_415
1,0.6180370450019836,0.5334515571594238,0.6690730452537537,LEFT_WRIST
1,0.6038541793823242,0.5409629344940186,0.6528857126832008,LEFT_THUMB_CMC
1,0.5950118899345398,0.5575125217437744,0.6410384103655815,LEFT_THUMB_MCP
1,0.5903758406639099,0.5735048055648804,0.6331862360239029,LEFT_THUMB_IP
1,0.5820953845977783,0.5870527625083923,0.6253888830542564,LEFT_THUMB_TIP
1,0.6113517880439758,0.5504900217056274,0.628434993326664,LEFT_INDEX_FINGER_MCP
1,0.6175607442855835,0.5778135657310486,0.6176962070167065,LEFT_INDEX_FINGER_PIP
1,0.621711790561676,0.6004441976547241,0.6139033325016499,LEFT_INDEX_FINGER_DIP
1,0.6256678700447083,0.6181594133377075,0.6120703667402267,LEFT_INDEX_FINGER_TIP
1,0.6243749856948853,0.5525340437889099,0.633651115000248,LEFT_MIDDLE_FINGER_MCP
1,0.6273666620254517,0.5957623720169067,0.6239863634109497,LEFT_MIDDLE_FINGER_PIP
1,0.625550389289856,0.6254677176475525,0.6219245232641697,LEFT_MIDDLE_FINGER_DIP
1,0.6241906881332397,0.6477545499801636,0.6203576289117336,LEFT_MIDDLE_FINGER_TIP
1,0.6341285109519958,0.5576956272125244,0.6396700497716665,LEFT_RING_FINGER_MCP
1,0.6366558074951172,0.599995493888855,0.6313713975250721,LEFT_RING_FINGER_PIP
1,0.6344092488288879,0.6282903552055359,0.6283738389611244,LEFT_RING_FINGER_DIP
1,0.6326813697814941,0.6488561034202576,0.6263197250664234,LEFT_RING_FINGER_TIP
1,0.6407665014266968,0.5651283264160156,0.6452105585485697,LEFT_PINKY_MCP
1,0.6444494724273682,0.5964929461479187,0.63877940364182,LEFT_PINKY_PIP
1,0.6442539095878601,0.6177079081535339,0.6357509456574917,LEFT_PINKY_DIP
1,0.6436451077461243,0.6344425678253174,0.6335447207093239,LEFT_PINKY_TIP
1,0.42505162954330444,0.38703739643096924,0.8774909973144531,RIGHT_WRIST
1,0.44741272926330566,0.36166253685951233,0.879019129788503,RIGHT_THUMB_CMC
1,0.461999773979187,0.3310060501098633,0.8766311075887643,RIGHT_THUMB_MCP
1,0.4721166491508484,0.3091334104537964,0.871598697733134,RIGHT_THUMB_IP
1,0.4764813780784607,0.2914263606071472,0.8667482640594244,RIGHT_THUMB_TIP
1,0.4417146146297455,0.276004821062088,0.8814320219680667,RIGHT_INDEX_FINGER_MCP
1,0.45037779211997986,0.23930609226226807,0.8750091174151748,RIGHT_INDEX_FINGER_PIP
1,0.45767658948898315,0.21474775671958923,0.86935168877244,RIGHT_INDEX_FINGER_DIP
1,0.46426665782928467,0.193647563457489,0.8653190080076456,RIGHT_INDEX_FINGER_TIP
1,0.4350423812866211,0.27721694111824036,0.8737507585901767,RIGHT_MIDDLE_FINGER_MCP
1,0.4466126263141632,0.2364942729473114,0.8681482849642634,RIGHT_MIDDLE_FINGER_PIP
1,0.4551762640476227,0.21167276799678802,0.8630060227587819,RIGHT_MIDDLE_FINGER_DIP
1,0.4620836675167084,0.1908162534236908,0.8586755208671093,RIGHT_MIDDLE_FINGER_TIP
1,0.4297224283218384,0.28539761900901794,0.8650395516306162,RIGHT_RING_FINGER_MCP
1,0.4447095990180969,0.2506203055381775,0.8583266418427229,RIGHT_RING_FINGER_PIP
1,0.4576548635959625,0.2336234450340271,0.8538970351219177,RIGHT_RING_FINGER_DIP
1,0.4682016670703888,0.2231127917766571,0.8507099188864231,RIGHT_RING_FINGER_TIP
1,0.4263366460800171,0.3023655116558075,0.8558474276214838,RIGHT_PINKY_MCP
1,0.4422910511493683,0.2820850908756256,0.8507414162158966,RIGHT_PINKY_PIP
1,0.4559749960899353,0.27882975339889526,0.8490012809634209,RIGHT_PINKY_DIP
1,0.4681667685508728,0.2817956805229187,0.8475518133491278,RIGHT_PINKY_TIP
2,0.48310139775276184,0.20941339433193207,-0.4814459979534149,NOSE
2,0.48680320382118225,0.17143170535564423,-0.45110034942626953,LEFT_EYE_INNER
2,0.491848886013031,0.1716615855693817,-0.45154860615730286,LEFT_EYE
2,0.49713772535324097,0.17182809114456177,-0.4516002833843231,LEFT_EYE_OUTER
2,0.4672536253929138,0.17265403270721436,-0.4672018885612488,RIGHT_EYE_INNER
2,0.4583679437637329,0.17405591905117035,-0.46757033467292786,RIGHT_EYE
2,0.4470851719379425,0.1764301061630249,-0.4678386151790619,RIGHT_EYE_OUTER
2,0.491798996925354,0.18153713643550873,-0.2629298269748688,LEFT_EAR
2,0.4256839454174042,0.19365009665489197,-0.3346967399120331,RIGHT_EAR
2,0.4907588064670563,0.24317945539951324,-0.40590205788612366,MOUTH_LEFT
2,0.46730688214302063,0.24336501955986023,-0.4292617738246918,MOUTH_RIGHT
2,0.5451793074607849,0.40377557277679443,-0.13368573784828186,LEFT_SHOULDER
2,0.3628915548324585,0.3845207989215851,-0.27125513553619385,RIGHT_SHOULDER
2,0.5698384642601013,0.6727283596992493,-0.2788960635662079,LEFT_ELBOW
2,0.3270551562309265,0.6416224241256714,-0.5276027917861938,RIGHT_ELBOW
2,0.5967387557029724,0.5986008048057556,-0.6796133518218994,LEFT_WRIST
2,0.42475947737693787,0.3924679160118103,-0.8891587853431702,RIGHT_WRIST
2,0.6195920705795288,0.627680778503418,-0.7535163760185242,LEFT_PINKY
2,0.4325706660747528,0.3097260892391205,-0.9921974539756775,RIGHT_PINKY
2,0.6039207577705383,0.6031854748725891,-0.7871828079223633,LEFT_INDEX
2,0.4415469169616699,0.2972247004508972,-0.9708162546157837,RIGHT_INDEX
2,0.5894725322723389,0.5896567106246948,-0.7015061974525452,LEFT_THUMB
2,0.44547906517982483,0.33060306310653687,-0.8917559385299683,RIGHT_THUMB
2,0.48203039169311523,0.23718173801898956,-0.007927872240543365,FACE_0
2,0.48081380128860474,0.24410022795200348,-0.004845322109758854,FACE_13
2,0.4806936979293823,0.24527467787265778,-0.004177484195679426,FACE_14
2,0.4809112846851349,0.2552402913570404,-0.005315168295055628,FACE_17
2,0.47751283645629883,0.2368360161781311,-0.009064316749572754,FACE_37
2,0.4720829129219055,0.2398747205734253,-0.008694969117641449,FACE_39
2,0.46816232800483704,0.24299918115139008,-0.007334419526159763,FACE_40
2,0.442924439907074,0.16019727289676666,-0.009926144033670425,FACE_46
2,0.4539182186126709,0.15236425399780273,-0.012168445624411106,FACE_52
2,0.44784078001976013,0.15516908466815948,-0.01177091896533966,FACE_53
2,0.4702605903148651,0.15681947767734528,-0.009213853627443314,FACE_55
2,0.46298715472221375,0.24768692255020142,-0.0033500592689961195,FACE_61
2,0.4449431598186493,0.15059208869934082,-0.010962998494505882,FACE_63
2,0.4614003300666809,0.1525687277317047,-0.01128865871578455,FACE_65
2,0.4606821537017822,0.14676646888256073,-0.012298421934247017,FACE_66
2,0.4392821192741394,0.15708619356155396,-0.008049864321947098,FACE_70
2,0.46460750699043274,0.24672336876392365,-0.0035503236576914787,FACE_78
2,0.47003260254859924,0.24517922103405,-0.005029698368161917,FACE_80
2,0.4734170436859131,0.24484753608703613,-0.005631172563880682,FACE_81
2,0.4771580398082733,0.24452301859855652,-0.005745126865804195,FACE_82
2,0.47648388147354126,0.25574761629104614,-0.006460763514041901,FACE_84
2,0.4769577980041504,0.24581310153007507,-0.005187866743654013,FACE_87
2,0.4695534110069275,0.2466105967760086,-0.004796012304723263,FACE_88
2,0.46789073944091797,0.25186362862586975,-0.005689077079296112,FACE_91
2,0.4671534299850464,0.24679139256477356,-0.004110928159207106,FACE_95
2,0.45219889283180237,0.1466769427061081,-0.012082771398127079,FACE_105
2,0.46920567750930786,0.14787080883979797,-0.010991186834871769,FACE_107
2,0.46494215726852417,0.24972665309906006,-0.004320523235946894,FACE_146
2,0.4731455147266388,0.24617880582809448,-0.005268201697617769,FACE_178
2,0.4720134139060974,0.25437089800834656,-0.0064665526151657104,FACE_181
2,0.46477264165878296,0.24533800780773163,-0.005566063337028027,FACE_185
2,0.4669952392578125,0.2455657720565796,-0.0042088329792022705,FACE_191
2,0.48557838797569275,0.235319584608078,-0.006114625837653875,FACE_267
2,0.48860135674476624,0.23645126819610596,-0.0025665361899882555,FACE_269
2,0.4900854527950287,0.23868581652641296,0.0010285376338288188,FACE_270
2,0.49833643436431885,0.1537724733352661,0.01291136909276247,FACE_276
2,0.4939480125904083,0.14871828258037567,0.003545003477483988,FACE_282
2,0.49696481227874756,0.1499657928943634,0.007998902350664139,FACE_283
2,0.4826837182044983,0.15586963295936584,-0.0041006277315318584,FACE_285
2,0.4911825358867645,0.2426360547542572,0.008124705404043198,FACE_291
2,0.4977527856826782,0.14532753825187683,0.010270672850310802,FACE_293
2,0.4892997741699219,0.15022821724414825,-0.000584830588195473,FACE_295
2,0.4899654984474182,0.1444515585899353,-0.0011654418194666505,FACE_296
2,0.49892717599868774,0.15042097866535187,0.016501409932971,FACE_300
2,0.48920926451683044,0.24216046929359436,0.006219001021236181,FACE_308
2,0.48683685064315796,0.24220161139965057,0.0016391878016293049,FACE_310
2,0.4853344261646271,0.24264371395111084,-0.0007247773464769125,FACE_311
2,0.4833521842956543,0.24344241619110107,-0.003074660897254944,FACE_312
2,0.48440083861351013,0.25395727157592773,-0.003644470125436783,FACE_314
2,0.4834611415863037,0.24453486502170563,-0.002420012140646577,FACE_317
2,0.4871685206890106,0.24324186146259308,0.0018921480514109135,FACE_318
2,0.48910534381866455,0.24752262234687805,0.0018388585885986686,FACE_321
2,0.48804736137390137,0.2428778111934662,0.004343933425843716,FACE_324
2,0.4946681261062622,0.142877459526062,0.004587357398122549,FACE_334
2,0.4838906526565552,0.14703142642974854,-0.005348959006369114,FACE_336
2,0.4902680516242981,0.24493607878684998,0.0051848129369318485,FACE_375
2,0.4856265187263489,0.24379374086856842,-0.00030946440529078245,FACE_402
2,0.48717430233955383,0.2510588467121124,-0.0008078733226284385,FACE_405
2,0.4910309910774231,0.24052071571350098,0.004851390141993761,FACE_409
2,0.48805004358291626,0.2418001890182495,0.004248457960784435,FACE_415
2,0.614753782749176,0.5303875803947449,0.6796133518218994,LEFT_WRIST
2,0.5995521545410156,0.5388740301132202,0.6632048189640045,LEFT_THUMB_CMC
2,0.591073215007782,0.558771550655365,0.6517305634915829,LEFT_THUMB_MCP
2,0.5859965085983276,0.5776547193527222,0.6443475820124149,LEFT_THUMB_IP
2,0.5767887830734253,0.5926004648208618,0.6370762698352337,LEFT_THUMB_TIP
2,0.6086063385009766,0.5520602464675903,0.639686681330204,LEFT_INDEX_FINGER_MCP
2,0.6152805685997009,0.5812097787857056,0.6289231143891811,LEFT_INDEX_FINGER_PIP
2,0.6188924908638,0.6036171317100525,0.6250655502080917,LEFT_INDEX_FINGER_DIP
2,0.6225547194480896,0.6210548281669617,0.6231375113129616,LEFT_INDEX_FINGER_TIP
2,0.6219270825386047,0.5532662868499756,0.6449195444583893,LEFT_MIDDLE_FINGER_MCP
2,0.6250422596931458,0.6009518504142761,0.6351641714572906,LEFT_MIDDLE_FINGER_PIP
2,0.6215038895606995,0.6327986121177673,0.6327882818877697,LEFT_MIDDLE_FINGER_DIP
2,0.6181402206420898,0.6568624377250671,0.6310250163078308,LEFT_MIDDLE_FINGER_TIP
2,0.6315346956253052,0.5572400689125061,0.6508688870817423,LEFT_RING_FINGER_MCP
2,0.6337465643882751,0.6042922735214233,0.6428896747529507,LEFT_RING_FINGER_PIP
2,0.6297183036804199,0.6310375928878784,0.6403198465704918,LEFT_RING_FINGER_DIP
2,0.6262304186820984,0.6494587659835815,0.6385602988302708,LEFT_RING_FINGER_TIP
2,0.6375898122787476,0.5630046129226685,0.6562211960554123,LEFT_PINKY_MCP
