frame,x,y,z,name
0,0.5201610326766968,0.40051573514938354,0.17603750620037317,LEFT_MIDDLE_FINGER_DIP
0,0.5201676487922668,0.40321382880210876,0.17672396823763847,LEFT_MIDDLE_FINGER_TIP
0,0.5304548144340515,0.42245131731033325,0.1772640598937869,LEFT_RING_FINGER_MCP
0,0.5206365585327148,0.4136474132537842,0.17283527553081512,LEFT_RING_FINGER_PIP
0,0.5197300910949707,0.4171462655067444,0.17586236353963614,LEFT_RING_FINGER_DIP
0,0.521418035030365,0.42096513509750366,0.17832170613110065,LEFT_RING_FINGER_TIP
0,0.5273609757423401,0.4344927966594696,0.17341284826397896,LEFT_PINKY_MCP
0,0.5190650224685669,0.4266761243343353,0.1705857217311859,LEFT_PINKY_PIP
0,0.518672525882721,0.4281419813632965,0.17261112295091152,LEFT_PINKY_DIP
0,0.5207889080047607,0.4309842884540558,0.1745032938197255,LEFT_PINKY_TIP
0,0.4368642568588257,0.4642747640609741,0.27358102798461914,RIGHT_WRIST
0,0.42682793736457825,0.4443477988243103,0.27521546464413404,RIGHT_THUMB_CMC
0,0.4227001667022705,0.4263816475868225,0.2748548247618601,RIGHT_THUMB_MCP
0,0.42258331179618835,0.41343623399734497,0.27406128312577493,RIGHT_THUMB_IP
0,0.4253709018230438,0.40775972604751587,0.2740769868250936,RIGHT_THUMB_TIP
0,0.4350191056728363,0.41029322147369385,0.2724552241852507,RIGHT_INDEX_FINGER_MCP
0,0.43258845806121826,0.39441871643066406,0.27268504857784137,RIGHT_INDEX_FINGER_PIP
0,0.4299680292606354,0.40304943919181824,0.27440124086569995,RIGHT_INDEX_FINGER_DIP
0,0.42987921833992004,0.41204512119293213,0.2756249294616282,RIGHT_INDEX_FINGER_TIP
0,0.44166961312294006,0.4142248034477234,0.27076553646475077,RIGHT_MIDDLE_FINGER_MCP
0,0.4381975531578064,0.4026446044445038,0.2717499539721757,RIGHT_MIDDLE_FINGER_PIP
0,0.43567588925361633,0.4096778929233551,0.27415868343086913,RIGHT_MIDDLE_FINGER_DIP
0,0.43597474694252014,0.41613882780075073,0.2754525627242401,RIGHT_MIDDLE_FINGER_TIP
0,0.4471602141857147,0.4201664924621582,0.26941435411572456,RIGHT_RING_FINGER_MCP
0,0.4433707296848297,0.41055944561958313,0.2705651766154915,RIGHT_RING_FINGER_PIP
0,0.44119206070899963,0.41640689969062805,0.2729159129085019,RIGHT_RING_FINGER_DIP
0,0.4414626359939575,0.4222410023212433,0.274015733943088,RIGHT_RING_FINGER_TIP
0,0.4511722922325134,0.42688092589378357,0.2680497490800917,RIGHT_PINKY_MCP
0,0.4481149911880493,0.4177796244621277,0.2691780901513994,RIGHT_PINKY_PIP
0,0.4461115896701813,0.42220503091812134,0.2710302216000855,RIGHT_PINKY_DIP
0,0.44634073972702026,0.42801162600517273,0.27221330266911536,RIGHT_PINKY_TIP
1,0.470726877450943,0.35585901141166687,0.0005434502381831408,NOSE
1,0.47158944606781006,0.3356361389160156,0.026480402797460556,LEFT_EYE_INNER
1,0.4750789999961853,0.33625560998916626,0.026340698823332787,LEFT_EYE
1,0.4782801568508148,0.3371809422969818,0.026348017156124115,LEFT_EYE_OUTER
1,0.460380494594574,0.33531856536865234,0.014555155299603939,RIGHT_EYE_INNER
1,0.4555475413799286,0.33692052960395813,0.014346743933856487,RIGHT_EYE
1,0.45082128047943115,0.3394286334514618,0.014277501963078976,RIGHT_EYE_OUTER
1,0.4769461452960968,0.3490677773952484,0.14058741927146912,LEFT_EAR
1,0.4398646652698517,0.35667091608047485,0.08668120205402374,RIGHT_EAR
1,0.4759403467178345,0.3722675144672394,0.0431753434240818,MOUTH_LEFT
1,0.46349281072616577,0.37702953815460205,0.02592145837843418,MOUTH_RIGHT
1,0.499045729637146,0.4453951418399811,0.18927021324634552,LEFT_SHOULDER
1,0.41620805859565735,0.45798441767692566,0.06781596690416336,RIGHT_SHOULDER
1,0.533073365688324,0.5289856791496277,0.05600331351161003,LEFT_ELBOW
1,0.41556817293167114,0.5873273611068726,-0.10072390735149384,RIGHT_ELBOW
1,0.527997612953186,0.4348587989807129,-0.181809663772583,LEFT_WRIST
1,0.43106117844581604,0.4718354642391205,-0.2733744978904724,RIGHT_WRIST
1,0.5288788080215454,0.41093528270721436,-0.2160329967737198,LEFT_PINKY
1,0.43763723969459534,0.44104933738708496,-0.31288719177246094,RIGHT_PINKY
1,0.5266920924186707,0.3990383744239807,-0.21455857157707214,LEFT_INDEX
1,0.43227308988571167,0.4264199435710907,-0.3044867217540741,RIGHT_INDEX
1,0.5233746767044067,0.4088112413883209,-0.18688446283340454,LEFT_THUMB
1,0.43100467324256897,0.43612393736839294,-0.27556276321411133,RIGHT_THUMB
1,0.47253963351249695,0.3532555103302002,-0.009109294973313808,FACE_0
1,0.47243213653564453,0.3585337698459625,-0.008512275293469429,FACE_13
1,0.4731140434741974,0.37208208441734314,-0.006264352239668369,FACE_14
1,0.47379374504089355,0.3783761262893677,-0.006790501065552235,FACE_17
1,0.46980762481689453,0.353705495595932,-0.0095288697630167,FACE_37
1,0.4670465588569641,0.3573343753814697,-0.00967289600521326,FACE_39
1,0.4654940962791443,0.3611558973789215,-0.00908052921295166,FACE_40
1,0.4475512206554413,0.3247426450252533,0.0007777350838296115,FACE_46
1,0.45328962802886963,0.3182799518108368,0.00038781898911111057,FACE_52
1,0.45004135370254517,0.32082152366638184,0.0004350361705292016,FACE_53
1,0.46246039867401123,0.3190123736858368,0.0013563387328758836,FACE_55
1,0.46358993649482727,0.3687712252140045,-0.007314732763916254,FACE_61
1,0.4484100639820099,0.31939637660980225,0.001653358805924654,FACE_63
1,0.4573849141597748,0.31743213534355164,0.0007214673096314073,FACE_65
1,0.45682379603385925,0.3147018551826477,0.0010060375789180398,FACE_66
1,0.44562873244285583,0.32442784309387207,0.002428102307021618,FACE_70
1,0.4648638069629669,0.3682495355606079,-0.00733949476853013,FACE_78
1,0.4672742486000061,0.3628019392490387,-0.008625021204352379,FACE_80
1,0.46875429153442383,0.36078575253486633,-0.009038399904966354,FACE_81
1,0.47054508328437805,0.35931864380836487,-0.009079910814762115,FACE_82
1,0.47060275077819824,0.37845343351364136,-0.007632732857018709,FACE_84
1,0.47088125348091125,0.3723244071006775,-0.0068791634403169155,FACE_87
1,0.4673216640949249,0.37141507863998413,-0.007011053152382374,FACE_88
1,0.4657113552093506,0.3741661310195923,-0.007904755882918835,FACE_91
1,0.4662167429924011,0.37050050497055054,-0.007083506789058447,FACE_95
1,0.45221590995788574,0.31596511602401733,0.0012958272127434611,FACE_105
1,0.4615415930747986,0.3144439458847046,0.0016349153593182564,FACE_107
1,0.46445390582084656,0.37148088216781616,-0.007747349329292774,FACE_146
1,0.4689679741859436,0.37201279401779175,-0.007073501590639353,FACE_178
1,0.4678491950035095,0.37688031792640686,-0.007943442091345787,FACE_181
1,0.4642467796802521,0.3648020029067993,-0.008341959677636623,FACE_185
1,0.4659820795059204,0.36505937576293945,-0.007992816157639027,FACE_191
1,0.47470957040786743,0.3525775074958801,-0.007788654882460833,FACE_267
1,0.4766542315483093,0.3545832335948944,-0.006028480362147093,FACE_269
1,0.47758597135543823,0.35767027735710144,-0.00413115881383419,FACE_270
1,0.4798348844051361,0.3205927014350891,0.013493047095835209,FACE_276
1,0.4762077331542969,0.31606996059417725,0.009069807827472687,FACE_282
1,0.4783761501312256,0.31758320331573486,0.011364954523742199,FACE_283
1,0.46975177526474,0.3184792399406433,0.00416079955175519,FACE_285
1,0.4783250689506531,0.36431601643562317,-0.000732407730538398,FACE_291
1,0.47873467206954956,0.3160382807254791,0.013385491445660591,FACE_293
1,0.47334492206573486,0.31607937812805176,0.006655371282249689,FACE_295
1,0.4734213650226593,0.31338590383529663,0.0071579827927052975,FACE_296
1,0.4802273213863373,0.3198779821395874,0.01611865684390068,FACE_300
1,0.47660553455352783,0.364359050989151,-0.0017204723553732038,FACE_308
1,0.475492388010025,0.3601056933403015,-0.004639981780201197,FACE_310
1,0.47486311197280884,0.3588681221008301,-0.006109915673732758,FACE_311
1,0.47386378049850464,0.35841837525367737,-0.007480754517018795,FACE_312
1,0.47630414366722107,0.3768693506717682,-0.005814913660287857,FACE_314
1,0.47484537959098816,0.3711685836315155,-0.005094918888062239,FACE_317
1,0.4762171804904938,0.36854153871536255,-0.0029748105444014072,FACE_318
1,0.4784223139286041,0.3704550564289093,-0.003394829574972391,FACE_321
1,0.47637423872947693,0.36715471744537354,-0.002120958874002099,FACE_324
1,0.47638437151908875,0.31365811824798584,0.010532811284065247,FACE_334
1,0.4699539840221405,0.31396353244781494,0.004749428480863571,FACE_336
1,0.47842568159103394,0.3673028349876404,-0.00219276687130332,FACE_375
1,0.4757842421531677,0.3699420690536499,-0.003988436423242092,FACE_402
1,0.47783762216567993,0.3740161955356598,-0.004431987181305885,FACE_405
1,0.47808247804641724,0.36067524552345276,-0.002323366468772292,FACE_409
1,0.47594311833381653,0.3616977035999298,-0.003035494592040777,FACE_415
1,0.5383373498916626,0.44702422618865967,0.181809663772583,LEFT_WRIST
1,0.5377695560455322,0.42394548654556274,0.18189762807742227,LEFT_THUMB_CMC
1,0.5348374247550964,0.40133801102638245,0.17918569315224886,LEFT_THUMB_MCP
1,0.528785228729248,0.3899769186973572,0.17645747354254127,LEFT_THUMB_IP
1,0.5224097967147827,0.3868675231933594,0.17435711761936545,LEFT_THUMB_TIP
1,0.5423589944839478,0.3991549611091614,0.17565444391220808,LEFT_INDEX_FINGER_MCP
1,0.5301437973976135,0.38571834564208984,0.17133658565580845,LEFT_INDEX_FINGER_PIP
1,0.5242317914962769,0.3840407729148865,0.17011955846101046,LEFT_INDEX_FINGER_DIP
1,0.5213585495948792,0.3839878439903259,0.1695774095132947,LEFT_INDEX_FINGER_TIP
1,0.5405187606811523,0.4102253317832947,0.1727990359067917,LEFT_MIDDLE_FINGER_MCP
1,0.5253916382789612,0.3967401683330536,0.168379676528275,LEFT_MIDDLE_FINGER_PIP
1,0.5259478688240051,0.40313637256622314,0.16957076732069254,LEFT_MIDDLE_FINGER_DIP
1,0.5300890803337097,0.40774184465408325,0.17040159180760384,LEFT_MIDDLE_FINGER_TIP
1,0.5366377830505371,0.4216878414154053,0.1699718665331602,LEFT_RING_FINGER_MCP
1,0.5220389366149902,0.40859177708625793,0.1667703613638878,LEFT_RING_FINGER_PIP
1,0.5237385630607605,0.4147959053516388,0.1701691709458828,LEFT_RING_FINGER_DIP
1,0.5288088917732239,0.4184909462928772,0.17248648591339588,LEFT_RING_FINGER_TIP
1,0.5317756533622742,0.43264341354370117,0.16710709035396576,LEFT_PINKY_MCP
1,0.5211271643638611,0.41919583082199097,0.16500702686607838,LEFT_PINKY_PIP
1,0.5227919220924377,0.423323392868042,0.16725143138319254,LEFT_PINKY_DIP
1,0.5270509719848633,0.4269895851612091,0.1690674889832735,LEFT_PINKY_TIP
1,0.43723753094673157,0.4709237515926361,0.2733744978904724,RIGHT_WRIST
1,0.42968955636024475,0.4586184322834015,0.2732430150354048,RIGHT_THUMB_CMC
1,0.42403629422187805,0.4425133168697357,0.2710909091401845,RIGHT_THUMB_MCP
1,0.41949212551116943,0.43144774436950684,0.26823196141049266,RIGHT_THUMB_IP
1,0.41474613547325134,0.426052063703537,0.26564620854333043,RIGHT_THUMB_TIP
1,0.4326786398887634,0.42224496603012085,0.27127609797753394,RIGHT_INDEX_FINGER_MCP
1,0.4344324469566345,0.40059372782707214,0.26879337150603533,RIGHT_INDEX_FINGER_PIP
1,0.435696005821228,0.38683807849884033,0.267115683760494,RIGHT_INDEX_FINGER_DIP
1,0.43661263585090637,0.3763679265975952,0.2659136997535825,RIGHT_INDEX_FINGER_TIP
1,0.43895307183265686,0.4230635166168213,0.26933168713003397,RIGHT_MIDDLE_FINGER_MCP
1,0.4390833377838135,0.415091335773468,0.2676393832080066,RIGHT_MIDDLE_FINGER_PIP
1,0.43922901153564453,0.4222833216190338,0.26857158448547125,RIGHT_MIDDLE_FINGER_DIP
1,0.43960726261138916,0.4288844168186188,0.2693625264801085,RIGHT_MIDDLE_FINGER_TIP
1,0.4446600377559662,0.4284028708934784,0.26721443282440305,RIGHT_RING_FINGER_MCP
1,0.4447647035121918,0.4236588478088379,0.265593065880239,RIGHT_RING_FINGER_PIP
1,0.4447999596595764,0.4307236969470978,0.2672468922100961,RIGHT_RING_FINGER_DIP
1,0.44496214389801025,0.43706026673316956,0.2684432496316731,RIGHT_RING_FINGER_TIP
1,0.4497201144695282,0.43617695569992065,0.2647632174193859,RIGHT_PINKY_MCP
1,0.4501592516899109,0.4321293532848358,0.26384822372347116,RIGHT_PINKY_PIP
1,0.44992268085479736,0.43798354268074036,0.26511887554079294,RIGHT_PINKY_DIP
1,0.4502369165420532,0.4438283443450928,0.2662480785511434,RIGHT_PINKY_TIP
2,0.47110509872436523,0.3557474911212921,-0.0035876655019819736,NOSE
2,0.4719144403934479,0.3354702889919281,0.023067014291882515,LEFT_EYE_INNER
2,0.4752614200115204,0.3360705077648163,0.022925905883312225,LEFT_EYE
2,0.47837451100349426,0.3369770050048828,0.022937456145882607,LEFT_EYE_OUTER
2,0.4610499441623688,0.33512359857559204,0.010129746980965137,RIGHT_EYE_INNER
2,0.45601046085357666,0.3366732895374298,0.009913665242493153,RIGHT_EYE
2,0.45114344358444214,0.33916816115379333,0.009842012077569962,RIGHT_EYE_OUTER
2,0.47694483399391174,0.3490574061870575,0.1394852101802826,LEFT_EAR
2,0.440242737531662,0.35647404193878174,0.0806114599108696,RIGHT_EAR
2,0.4763025641441345,0.3722091615200043,0.03967497870326042,MOUTH_LEFT
2,0.46471846103668213,0.37686267495155334,0.021010152995586395,MOUTH_RIGHT
2,0.4990178942680359,0.4441708028316498,0.1870066374540329,LEFT_SHOULDER
2,0.41608673334121704,0.45813390612602234,0.059412285685539246,RIGHT_SHOULDER
2,0.5333127379417419,0.5254923105239868,0.05293656885623932,LEFT_ELBOW
2,0.4155257046222687,0.5903154015541077,-0.10772311687469482,RIGHT_ELBOW
2,0.5298851132392883,0.4260852038860321,-0.18260084092617035,LEFT_WRIST
2,0.4373226463794708,0.4883105754852295,-0.28324970602989197,RIGHT_WRIST
2,0.5290292501449585,0.4042204022407532,-0.2167074829339981,LEFT_PINKY
2,0.44029727578163147,0.4564381539821625,-0.32387790083885193,RIGHT_PINKY
2,0.5270991921424866,0.39084357023239136,-0.21510034799575806,LEFT_INDEX
2,0.4345836341381073,0.44429001212120056,-0.316764771938324,RIGHT_INDEX
2,0.5242159962654114,0.4006738066673279,-0.18757781386375427,LEFT_THUMB
2,0.4354459047317505,0.4538954496383667,-0.28567638993263245,RIGHT_THUMB
2,0.47286874055862427,0.35423168540000916,-0.00899012852460146,FACE_0
2,0.4727286100387573,0.3597225844860077,-0.008399663493037224,FACE_13
2,0.4733275771141052,0.371705561876297,-0.006612885743379593,FACE_14
2,0.4740299880504608,0.3782694637775421,-0.007202379405498505,FACE_17
2,0.47022056579589844,0.35461506247520447,-0.009464564733207226,FACE_37
2,0.46750301122665405,0.35822299122810364,-0.009692220017313957,FACE_39
2,0.46594446897506714,0.3620564043521881,-0.00923465471714735,FACE_40
2,0.44803255796432495,0.32481494545936584,0.0006213390151970088,FACE_46
2,0.45377588272094727,0.3182447850704193,0.00039459418621845543,FACE_52
2,0.45054712891578674,0.32085487246513367,0.00035373406717553735,FACE_53
2,0.4628640413284302,0.3189981281757355,0.001552651752717793,FACE_55
2,0.4640774130821228,0.36957311630249023,-0.007736635394394398,FACE_61
2,0.4488880932331085,0.319457471370697,0.0015365038998425007,FACE_63
2,0.45785588026046753,0.31733840703964233,0.0008262874907813966,FACE_65
2,0.45727574825286865,0.3146485686302185,0.0011284194188192487,FACE_66
2,0.4460911154747009,0.3245151937007904,0.0022257438395172358,FACE_70
2,0.46530431509017944,0.36900457739830017,-0.007727196905761957,FACE_78
2,0.4676692485809326,0.3638675808906555,-0.008744491264224052,FACE_80
2,0.4691333472728729,0.3619046211242676,-0.009048431180417538,FACE_81
2,0.4708924889564514,0.3604711890220642,-0.009022759273648262,FACE_82
2,0.47093483805656433,0.3783392608165741,-0.008069089613854885,FACE_84
2,0.47115927934646606,0.37196651101112366,-0.007267136592417955,FACE_87
2,0.4676763713359833,0.3714728355407715,-0.007432182319462299,FACE_88
2,0.4661446213722229,0.37438973784446716,-0.00836107600480318,FACE_91
2,0.46659907698631287,0.3708339333534241,-0.007509731221944094,FACE_95
2,0.4526897966861725,0.3159637153148651,0.0013019436737522483,FACE_105
2,0.46194973587989807,0.3144315481185913,0.0018475785618647933,FACE_107
2,0.4649045169353485,0.371987909078598,-0.008184767328202724,FACE_146
2,0.46928298473358154,0.37180396914482117,-0.0074857259169220924,FACE_178
2,0.46824976801872253,0.37690043449401855,-0.008399314247071743,FACE_181
2,0.46471258997917175,0.36568769812583923,-0.008628279902040958,FACE_185
2,0.4664095342159271,0.36600619554519653,-0.008233750239014626,FACE_191
2,0.4749408960342407,0.3535289764404297,-0.0076352739706635475,FACE_267
2,0.4767845571041107,0.35553795099258423,-0.005873383954167366,FACE_269
2,0.477660208940506,0.3586649000644684,-0.004049865063279867,FACE_270
2,0.4796654284000397,0.3214511275291443,0.013830399140715599,FACE_276
2,0.4761807918548584,0.3168880343437195,0.009414217434823513,FACE_282
2,0.4782627522945404,0.3184513449668884,0.011703180149197578,FACE_283
2,0.4699336886405945,0.3188769817352295,0.0044668447226285934,FACE_285
2,0.47829756140708923,0.3652580678462982,-0.0008311249548569322,FACE_291
2,0.4786053001880646,0.31695476174354553,0.01374004501849413,FACE_293
2,0.47341489791870117,0.31669843196868896,0.006989477202296257,FACE_295
2,0.47348910570144653,0.31404197216033936,0.007541729602962732,FACE_296
2,0.48003312945365906,0.32074248790740967,0.016457468271255493,FACE_300
2,0.4766298234462738,0.36519619822502136,-0.0018256459152325988,FACE_308
2,0.47558772563934326,0.361205130815506,-0.004573749378323555,FACE_310
2,0.4750157594680786,0.36002209782600403,-0.0059829819947481155,FACE_311
2,0.47407564520835876,0.3596029579639435,-0.007345239166170359,FACE_312
2,0.47641995549201965,0.3768649399280548,-0.006168972700834274,FACE_314
2,0.474961519241333,0.37088483572006226,-0.005407554097473621,FACE_317
2,0.4762755334377289,0.3686925768852234,-0.003210571361705661,FACE_318
2,0.4784521758556366,0.37088069319725037,-0.0036409280728548765,FACE_321
2,0.4764154553413391,0.3675749897956848,-0.0022975136525928974,FACE_324
2,0.47635507583618164,0.3145015239715576,0.010917034931480885,FACE_334
2,0.47012820839881897,0.3144219219684601,0.005080801900476217,FACE_336
2,0.47842690348625183,0.36796513199806213,-0.002367059700191021,FACE_375
2,0.47586631774902344,0.3698154389858246,-0.004246930591762066,FACE_402
2,0.47790321707725525,0.37420743703842163,-0.004735838156193495,FACE_405
2,0.4780830144882202,0.36169350147247314,-0.002312398049980402,FACE_409
2,0.47598668932914734,0.36268267035484314,-0.0030444187577813864,FACE_415
2,0.5382898449897766,0.41066446900367737,0.18260084092617035,LEFT_WRIST
2,0.5370662212371826,0.38936281204223633,0.1819475152879022,LEFT_THUMB_CMC
2,0.5322578549385071,0.36988091468811035,0.17837611539289355,LEFT_THUMB_MCP
2,0.5252688527107239,0.3617143929004669,0.17498701671138406,LEFT_THUMB_IP
2,0.5193504095077515,0.3615434765815735,0.17221800237894058,LEFT_THUMB_TIP
2,0.5417046546936035,0.37537235021591187,0.1710453610867262,LEFT_INDEX_FINGER_MCP
2,0.52663654088974,0.36000296473503113,0.16602037101984024,LEFT_INDEX_FINGER_PIP
2,0.5253198146820068,0.36532795429229736,0.16559132374823093,LEFT_INDEX_FINGER_DIP
2,0.5271137356758118,0.37153080105781555,0.16581175662577152,LEFT_INDEX_FINGER_TIP
2,0.539292573928833,0.388938844203949,0.16827645152807236,LEFT_MIDDLE_FINGER_MCP
2,0.5226103663444519,0.3729376494884491,0.1632343139499426,LEFT_MIDDLE_FINGER_PIP
2,0.5249921679496765,0.3780737519264221,0.1652485392987728,LEFT_MIDDLE_FINGER_DIP
2,0.5298740267753601,0.38315674662590027,0.16681555472314358,LEFT_MIDDLE_FINGER_TIP
2,0.535068690776825,0.40108367800712585,0.16583511978387833,LEFT_RING_FINGER_MCP
2,0.5206377506256104,0.3845116198062897,0.162398062646389,LEFT_RING_FINGER_PIP
2,0.5229114294052124,0.3884953260421753,0.166657954454422,LEFT_RING_FINGER_DIP
2,0.5276097059249878,0.39260339736938477,0.1694464012980461,LEFT_RING_FINGER_TIP
2,0.5303578972816467,0.41093650460243225,0.16338950209319592,LEFT_PINKY_MCP
2,0.5195074677467346,0.39587149024009705,0.16139456070959568,LEFT_PINKY_PIP
