frame,x,y,z,name
0,0.4641698896884918,0.26568275690078735,0.004429868422448635,NOSE
0,0.4749317765235901,0.23973427712917328,0.028777679428458214,LEFT_EYE_INNER
0,0.4824782907962799,0.2399294227361679,0.028591733425855637,LEFT_EYE
0,0.48904210329055786,0.23974716663360596,0.028540045022964478,LEFT_EYE_OUTER
0,0.4575859308242798,0.24068617820739746,0.045119330286979675,RIGHT_EYE_INNER
0,0.453183114528656,0.24156200885772705,0.044739980250597,RIGHT_EYE
0,0.44845306873321533,0.24216873943805695,0.044551994651556015,RIGHT_EYE_OUTER
0,0.5038135051727295,0.25175923109054565,0.13465529680252075,LEFT_EAR
0,0.44620054960250854,0.2577715218067169,0.20578622817993164,RIGHT_EAR
0,0.4768109619617462,0.2904297709465027,0.0427883081138134,MOUTH_LEFT
0,0.45523539185523987,0.2901191711425781,0.06107739359140396,MOUTH_RIGHT
0,0.5458943247795105,0.4041559398174286,0.09262582659721375,LEFT_SHOULDER
0,0.4069099426269531,0.4315102696418762,0.3038329780101776,RIGHT_SHOULDER
0,0.5963776707649231,0.49944350123405457,-0.025629358366131783,LEFT_ELBOW
0,0.33784472942352295,0.5946271419525146,0.138188898563385,RIGHT_ELBOW
0,0.5136366486549377,0.32329511642456055,-0.08049384504556656,LEFT_WRIST
0,0.3663989305496216,0.42207035422325134,-0.13399311900138855,RIGHT_WRIST
0,0.49078309535980225,0.2890932857990265,-0.10224682837724686,LEFT_PINKY
0,0.38508641719818115,0.3922734260559082,-0.1734515130519867,RIGHT_PINKY
0,0.4967591464519501,0.2756517827510834,-0.07585553824901581,LEFT_INDEX
0,0.3879512846469879,0.3709990978240967,-0.15001043677330017,RIGHT_INDEX
0,0.5008026957511902,0.2912259101867676,-0.06796244531869888,LEFT_THUMB
0,0.3867926299571991,0.38180869817733765,-0.13284124433994293,RIGHT_THUMB
0,0.4529646635055542,0.2849549949169159,-0.013125824742019176,FACE_0
0,0.4546695947647095,0.29272228479385376,-0.011155227199196815,FACE_13
0,0.45478737354278564,0.297742635011673,-0.011083409190177917,FACE_14
0,0.4547995626926422,0.3072889447212219,-0.013380189426243305,FACE_17
0,0.44927412271499634,0.2846502363681793,-0.010695069096982479,FACE_37
0,0.4464104473590851,0.28789451718330383,-0.0070576430298388,FACE_39
0,0.44533663988113403,0.2921569049358368,-0.0035648548509925604,FACE_40
0,0.43645206093788147,0.22906802594661713,0.02343689277768135,FACE_46
0,0.44023650884628296,0.21991735696792603,0.014987284317612648,FACE_52
0,0.4375874996185303,0.22389742732048035,0.01943795010447502,FACE_53
0,0.4504612386226654,0.21834592521190643,0.005745498463511467,FACE_55
0,0.4450790584087372,0.29916125535964966,0.002259841887280345,FACE_61
0,0.4369383752346039,0.22128045558929443,0.022622225806117058,FACE_63
0,0.44435885548591614,0.21740315854549408,0.010487121529877186,FACE_65
0,0.44357675313949585,0.21305088698863983,0.011105411686003208,FACE_66
0,0.4360266327857971,0.22763019800186157,0.027752719819545746,FACE_70
0,0.4472949802875519,0.29794448614120483,0.00021452212240546942,FACE_78
0,0.4490898847579956,0.29466670751571655,-0.003990028519183397,FACE_80
0,0.4503939151763916,0.29361140727996826,-0.006423644255846739,FACE_81
0,0.45225924253463745,0.2930358648300171,-0.008952747099101543,FACE_82
0,0.45103737711906433,0.30699047446250916,-0.01116524264216423,FACE_84
0,0.4519566297531128,0.29788047075271606,-0.008789044804871082,FACE_87
0,0.448760062456131,0.29814639687538147,-0.003997973166406155,FACE_88
0,0.4465148448944092,0.3028865158557892,-0.004944875370711088,FACE_91
0,0.4481789767742157,0.29834693670272827,-0.0015924564795568585,FACE_95
0,0.43945401906967163,0.2159956842660904,0.0173471849411726,FACE_105
0,0.44913220405578613,0.21117064356803894,0.006389947142452002,FACE_107
0,0.44565266370773315,0.3009513318538666,-0.0012447553453966975,FACE_146
0,0.4499720335006714,0.2978579103946686,-0.006328965071588755,FACE_178
0,0.44821178913116455,0.3053281307220459,-0.00781717523932457,FACE_181
0,0.4448848068714142,0.29568979144096375,-0.00023658729332964867,FACE_185
0,0.44823959469795227,0.29593223333358765,-0.001477368175983429,FACE_191
0,0.4577060043811798,0.28359586000442505,-0.014397715218365192,FACE_267
0,0.4635031223297119,0.28654536604881287,-0.014775090850889683,FACE_269
0,0.4675311744213104,0.29026710987091064,-0.014287251979112625,FACE_270
0,0.4900500774383545,0.21547770500183105,-0.003766099689528346,FACE_276
0,0.4782502055168152,0.20840676128864288,-0.003729231422767043,FACE_282
0,0.4845627248287201,0.21072165668010712,-0.0041058249771595,FACE_283
