frame,x,y,z,name
0,0.4712969958782196,0.31251347064971924,-0.20741717517375946,NOSE
0,0.4745226800441742,0.28439873456954956,-0.17613328993320465,LEFT_EYE_INNER
0,0.4789392352104187,0.284927636384964,-0.176372230052948,LEFT_EYE
0,0.48297804594039917,0.2851899266242981,-0.17639777064323425,LEFT_EYE_OUTER
0,0.45826736092567444,0.28327253460884094,-0.1952495276927948,RIGHT_EYE_INNER
0,0.4513346254825592,0.2839682996273041,-0.1955297291278839,RIGHT_EYE
0,0.4432762861251831,0.28540006279945374,-0.19566498696804047,RIGHT_EYE_OUTER
0,0.47819948196411133,0.2929438054561615,-0.010606024414300919,LEFT_EAR
0,0.4233465790748596,0.2987446188926697,-0.09427984803915024,RIGHT_EAR
0,0.478056937456131,0.33644700050354004,-0.14192397892475128,MOUTH_LEFT
0,0.45763447880744934,0.342461496591568,-0.16822396218776703,MOUTH_RIGHT
0,0.517041802406311,0.4136175513267517,0.1049949899315834,LEFT_SHOULDER
0,0.3775477111339569,0.4508877396583557,-0.06500645726919174,RIGHT_SHOULDER
0,0.5634405612945557,0.627687931060791,-0.0005544119048863649,LEFT_ELBOW
0,0.4078378975391388,0.682585597038269,-0.2153269350528717,RIGHT_ELBOW
0,0.5374457240104675,0.5320285558700562,-0.2979944944381714,LEFT_WRIST
0,0.458699494600296,0.5149405002593994,-0.40993985533714294,RIGHT_WRIST
0,0.5360392332077026,0.4985243082046509,-0.34640073776245117,LEFT_PINKY
0,0.47840890288352966,0.4644291400909424,-0.4630739986896515,RIGHT_PINKY
0,0.5387144088745117,0.476559042930603,-0.3536534309387207,LEFT_INDEX
0,0.467367023229599,0.4338941276073456,-0.45354071259498596,RIGHT_INDEX
0,0.5316723585128784,0.490023136138916,-0.3075743615627289,LEFT_THUMB
0,0.4649451673030853,0.45053306221961975,-0.41047173738479614,RIGHT_THUMB
0,0.47587013244628906,0.32956719398498535,-0.009883441030979156,FACE_0
0,0.4748177230358124,0.33702293038368225,-0.008326105773448944,FACE_13
0,0.474496990442276,0.3521241247653961,-0.005322715267539024,FACE_14
0,0.47512027621269226,0.36245596408843994,-0.005019579082727432,FACE_17
0,0.4721054434776306,0.329589307308197,-0.011123484000563622,FACE_37
0,0.46757665276527405,0.3335323929786682,-0.011747297830879688,FACE_39
0,0.4645102024078369,0.3377418518066406,-0.011178676970303059,FACE_40
0,0.43844419717788696,0.2676393985748291,-0.008454141207039356,FACE_46
0,0.44900113344192505,0.2609383463859558,-0.008261110633611679,FACE_52
0,0.44323819875717163,0.26311320066452026,-0.00879351794719696,FACE_53
0,0.4631921648979187,0.26620206236839294,-0.004345645662397146,FACE_55
0,0.4601123332977295,0.3459700047969818,-0.008483955636620522,FACE_61
0,0.4404548108577728,0.25933462381362915,-0.008034739643335342,FACE_63
0,0.4556336998939514,0.2615398168563843,-0.006760643795132637,FACE_65
0,0.45501378178596497,0.25673332810401917,-0.007122693583369255,FACE_66
0,0.4349004626274109,0.265333354473114,-0.006921859458088875,FACE_70
0,0.46195781230926514,0.3453279137611389,-0.008217249065637589,FACE_78
0,0.4665105938911438,0.3404238820075989,-0.009773793630301952,FACE_80
0,0.46909821033477783,0.33881616592407227,-0.0100614158436656,FACE_81
0,0.4719681143760681,0.3376328647136688,-0.009666996076703072,FACE_82
0,0.47074800729751587,0.3619999885559082,-0.006866182200610638,FACE_84
0,0.47132617235183716,0.3521859049797058,-0.006784327793866396,FACE_87
0,0.4658055007457733,0.35026293992996216,-0.007547898683696985,FACE_88
0,0.4635690450668335,0.35463398694992065,-0.008231637068092823,FACE_91
0,0.4639447331428528,0.34868597984313965,-0.00776366563513875,FACE_95
0,0.44734930992126465,0.25624048709869385,-0.007949355989694595,FACE_105
0,0.4622792899608612,0.2583047151565552,-0.005082573276013136,FACE_107
0,0.4614604413509369,0.3501645028591156,-0.008442801423370838,FACE_146
0,0.4684571325778961,0.35145917534828186,-0.00744243199005723,FACE_178
0,0.4668464958667755,0.3591829538345337,-0.007922337390482426,FACE_181
0,0.4618166387081146,0.3415171802043915,-0.010198009200394154,FACE_185
0,0.46409162878990173,0.34218430519104004,-0.00907780509442091,FACE_191
0,0.4785183370113373,0.3286352753639221,-0.007491623517125845,FACE_267
0,0.4803965389728546,0.33100467920303345,-0.0042061652056872845,FACE_269
0,0.48097556829452515,0.3345744013786316,-0.0008806888363324106,FACE_270
0,0.4857449531555176,0.2687988579273224,0.01854465901851654,FACE_276
0,0.4818992018699646,0.2632083296775818,0.010253905318677425,FACE_282
0,0.484438419342041,0.26493507623672485,0.014547196216881275,FACE_283
0,0.47349289059638977,0.26707345247268677,0.0016424430068582296,FACE_285
0,0.48072919249534607,0.3421289324760437,0.005232443101704121,FACE_291
0,0.4846991300582886,0.26159074902534485,0.016969436779618263,FACE_293
0,0.47836869955062866,0.2633875608444214,0.005936228204518557,FACE_295
0,0.47864577174186707,0.25880876183509827,0.005994802340865135,FACE_296
0,0.4860709607601166,0.2663751244544983,0.0221309382468462,FACE_300
0,0.478454053401947,0.3414701819419861,0.0034392415545880795,FACE_308
0,0.4778640866279602,0.3377688527107239,-0.001496687764301896,FACE_310
0,0.47742581367492676,0.3369394838809967,-0.003985218703746796,FACE_311
0,0.4765172600746155,0.33683761954307556,-0.006332532037049532,FACE_312
0,0.47824445366859436,0.3606809675693512,-0.0031306713353842497,FACE_314
0,0.4765781760215759,0.351103812456131,-0.0031461454927921295,FACE_317
0,0.47802409529685974,0.3473924994468689,0.0007828926900401711,FACE_318
0,0.48077279329299927,0.35143381357192993,0.0010444718645885587,FACE_321
0,0.4781387150287628,0.34539270401000977,0.0024679885245859623,FACE_324
0,0.4821559488773346,0.258724570274353,0.01179120596498251,FACE_334
0,0.47419965267181396,0.25978174805641174,0.0015408447943627834,FACE_336
0,0.4807615280151367,0.3465719223022461,0.0030472474172711372,FACE_375
0,0.47763845324516296,0.34938791394233704,-0.0011023585684597492,FACE_402
0,0.4801020324230194,0.35673558712005615,-0.0007617393275722861,FACE_405
0,0.48098206520080566,0.33781954646110535,0.0023918976075947285,FACE_409
0,0.478069931268692,0.338826447725296,0.0012243910459801555,FACE_415
0,0.5348612666130066,0.48378539085388184,0.2979944944381714,LEFT_WRIST
0,0.5423626899719238,0.4646211862564087,0.29638599313329905,LEFT_THUMB_CMC
0,0.5483506321907043,0.4388296902179718,0.2914125109091401,LEFT_THUMB_MCP
0,0.5496557354927063,0.4225248098373413,0.28676872700452805,LEFT_THUMB_IP
0,0.5446248054504395,0.4208053648471832,0.28293474204838276,LEFT_THUMB_TIP
