frame,x,y,z,name
0,0.4395538568496704,0.2774199843406677,-0.34811294078826904,NOSE
0,0.4581000506877899,0.23449379205703735,-0.34050169587135315,LEFT_EYE_INNER
0,0.46759673953056335,0.23461753129959106,-0.34076815843582153,LEFT_EYE
0,0.47831475734710693,0.23399370908737183,-0.34076279401779175,LEFT_EYE_OUTER
0,0.4415641129016876,0.232671320438385,-0.3057054281234741,RIGHT_EYE_INNER
0,0.4383128583431244,0.23204082250595093,-0.30638763308525085,RIGHT_EYE
0,0.43542683124542236,0.23073333501815796,-0.30679982900619507,RIGHT_EYE_OUTER
0,0.5217955112457275,0.24458318948745728,-0.2363004833459854,LEFT_EAR
0,0.4551379084587097,0.24636436998844147,-0.08122904598712921,RIGHT_EAR
0,0.4625663161277771,0.32922762632369995,-0.3015967309474945,MOUTH_LEFT
0,0.4393364191055298,0.3237355947494507,-0.26013195514678955,MOUTH_RIGHT
0,0.6565552949905396,0.5286351442337036,-0.14530117809772491,LEFT_SHOULDER
0,0.39920294284820557,0.5476990342140198,0.061487458646297455,RIGHT_SHOULDER
0,0.6990674734115601,0.949503481388092,-0.2103165239095688,LEFT_ELBOW
0,0.3404551148414612,0.9555240273475647,-0.005237370263785124,RIGHT_ELBOW
0,0.5661912560462952,0.8553453683853149,-0.4215429425239563,LEFT_WRIST
0,0.309758722782135,0.8446114659309387,-0.4188292622566223,RIGHT_WRIST
0,0.5167684555053711,0.8589479923248291,-0.47578829526901245,LEFT_PINKY
0,0.3169425129890442,0.8015971183776855,-0.5052740573883057,RIGHT_PINKY
0,0.522129476070404,0.7950266003608704,-0.47798243165016174,LEFT_INDEX
0,0.29904085397720337,0.7476339340209961,-0.5152719020843506,RIGHT_INDEX
0,0.5342158079147339,0.8013194799423218,-0.419158011674881,LEFT_THUMB
0,0.3010879158973694,0.7586299180984497,-0.43515074253082275,RIGHT_THUMB
0,0.43493616580963135,0.31751734018325806,-0.008505607955157757,FACE_0
0,0.43975284695625305,0.326524555683136,-0.005668673198670149,FACE_13
