frame,x,y,z,name
0,0.5006449222564697,0.19141866266727448,-0.013287979178130627,FACE_46
0,0.5131279826164246,0.18998518586158752,-0.010067331604659557,FACE_52
0,0.506910502910614,0.1895192563533783,-0.012296553701162338,FACE_53
0,0.5251054763793945,0.2003576159477234,-0.0024038113187998533,FACE_55
0,0.5088954567909241,0.27341753244400024,-0.014992876909673214,FACE_61
0,0.5043880939483643,0.1843811571598053,-0.011705356650054455,FACE_63
0,0.5193238854408264,0.19306680560112,-0.006630231160670519,FACE_65
0,0.5195418000221252,0.18768970668315887,-0.0066371457651257515,FACE_66
0,0.49672016501426697,0.18732935190200806,-0.012385884299874306,FACE_70
0,0.5101037621498108,0.2733287811279297,-0.013951638713479042,FACE_78
0,0.5152860283851624,0.272619366645813,-0.013001835905015469,FACE_80
0,0.5185394883155823,0.27291595935821533,-0.012233027257025242,FACE_81
0,0.5218053460121155,0.27373674511909485,-0.010909371078014374,FACE_82
0,0.5201813578605652,0.2868955731391907,-0.012397403828799725,FACE_84
0,0.5211929082870483,0.27721747756004333,-0.010733285918831825,FACE_87
0,0.5146868228912354,0.2749635577201843,-0.012694653123617172,FACE_88
0,0.5130220651626587,0.2795024514198303,-0.014467418193817139,FACE_91
0,0.5123077630996704,0.27445393800735474,-0.013307685032486916,FACE_95
0,0.5121963024139404,0.1842804253101349,-0.009636078029870987,FACE_105
0,0.5257330536842346,0.19208578765392303,-0.0026749998796731234,FACE_107
0,0.5104913115501404,0.2762335538864136,-0.014720351435244083,FACE_146
0,0.5180546641349792,0.2758525609970093,-0.012059821747243404,FACE_178
0,0.516529381275177,0.2836189568042755,-0.013950994238257408,FACE_181
0,0.5112237334251404,0.2710017263889313,-0.01528249029070139,FACE_185
0,0.5122752785682678,0.27250927686691284,-0.013515234924852848,FACE_191
0,0.529650092124939,0.26808595657348633,-0.006457445677369833,FACE_267
0,0.5304647088050842,0.27230164408683777,-0.0023715663701295853,FACE_269
0,0.5299500226974487,0.27681905031204224,0.0011836197227239609,FACE_270
0,0.5389178395271301,0.21415522694587708,0.028282811865210533,FACE_276
0,0.538264811038971,0.20608747005462646,0.01883484609425068,FACE_282
0,0.5393728613853455,0.20952628552913666,0.023875387385487556,FACE_283
0,0.5324113965034485,0.20548322796821594,0.007082280237227678,FACE_285
0,0.5279819965362549,0.2830365300178528,0.00696636363863945,FACE_291
0,0.5396084189414978,0.20650605857372284,0.02689933031797409,FACE_293
0,0.5360252857208252,0.2043224722146988,0.013165218755602837,FACE_295
0,0.5369396209716797,0.19969600439071655,0.013836180791258812,FACE_296
0,0.5386033058166504,0.21256741881370544,0.03214628994464874,FACE_300
0,0.5264002680778503,0.28102925419807434,0.004684508312493563,FACE_308
0,0.5265660881996155,0.27802470326423645,-7.952100418151531e-07,FACE_310
0,0.5264766216278076,0.27672943472862244,-0.0027684594970196486,FACE_311
0,0.5259133577346802,0.27593111991882324,-0.005764648783951998,FACE_312
0,0.5257890820503235,0.2892568111419678,-0.006810605525970459,FACE_314
0,0.5255023837089539,0.27935925126075745,-0.005402752663940191,FACE_317
0,0.526419997215271,0.28056538105010986,0.0001216117016156204,FACE_318
0,0.5277064442634583,0.28607308864593506,-2.781904004223179e-05,FACE_321
0,0.526299774646759,0.28102779388427734,0.002773821819573641,FACE_324
0,0.5389086008071899,0.20174303650856018,0.020958950743079185,FACE_334
0,0.5341612100601196,0.19832390546798706,0.0077813598327338696,FACE_336
0,0.5277373194694519,0.28446710109710693,0.0035216184332966805,FACE_375
0,0.5262788534164429,0.27989235520362854,-0.0024856370873749256,FACE_402
0,0.5271701216697693,0.2881484925746918,-0.002996523166075349,FACE_405
0,0.5290189981460571,0.28021132946014404,0.004656990524381399,FACE_409
0,0.5264597535133362,0.27922579646110535,0.002694247057661414,FACE_415
0,0.6242669820785522,0.478557288646698,0.22220009565353394,LEFT_WRIST
0,0.6166028380393982,0.4619852304458618,0.21434511616826057,LEFT_THUMB_CMC
0,0.6133975386619568,0.4410661458969116,0.20753786712884903,LEFT_THUMB_MCP
0,0.6150988936424255,0.42939507961273193,0.20029796846210957,LEFT_THUMB_IP
0,0.6220337152481079,0.42540642619132996,0.1932318639010191,LEFT_THUMB_TIP
0,0.6379032731056213,0.4206905961036682,0.20954198762774467,LEFT_INDEX_FINGER_MCP
0,0.6488730311393738,0.40307819843292236,0.19992834888398647,LEFT_INDEX_FINGER_PIP
0,0.6497231125831604,0.406290739774704,0.1954068150371313,LEFT_INDEX_FINGER_DIP
0,0.6471383571624756,0.4145209491252899,0.19322221726179123,LEFT_INDEX_FINGER_TIP
0,0.6483843326568604,0.435923308134079,0.20733338687568903,LEFT_MIDDLE_FINGER_MCP
0,0.6605730056762695,0.42084547877311707,0.19687234237790108,LEFT_MIDDLE_FINGER_PIP
0,0.6595302224159241,0.42740851640701294,0.19361780397593975,LEFT_MIDDLE_FINGER_DIP
0,0.6555915474891663,0.43717944622039795,0.19294952042400837,LEFT_MIDDLE_FINGER_TIP
0,0.6554692387580872,0.45354804396629333,0.20410625077784061,LEFT_RING_FINGER_MCP
0,0.6682807207107544,0.4407043755054474,0.19394182600080967,LEFT_RING_FINGER_PIP
0,0.6708576679229736,0.4421073794364929,0.19213702529668808,LEFT_RING_FINGER_DIP
0,0.6708727478981018,0.44563770294189453,0.1925477832555771,LEFT_RING_FINGER_TIP
0,0.6593636274337769,0.4742783308029175,0.19999172911047935,LEFT_PINKY_MCP
0,0.6726387143135071,0.46871161460876465,0.19195723719894886,LEFT_PINKY_PIP
0,0.6797723174095154,0.46813711524009705,0.1899128295481205,LEFT_PINKY_DIP
0,0.6845738291740417,0.4685427248477936,0.1898357905447483,LEFT_PINKY_TIP
0,0.594443142414093,0.37344902753829956,0.3028102517127991,RIGHT_WRIST
0,0.6059320569038391,0.35458147525787354,0.3166138343513012,RIGHT_THUMB_CMC
0,0.6121922731399536,0.3314478099346161,0.3220479395240545,RIGHT_THUMB_MCP
0,0.6186479926109314,0.3177601993083954,0.3231326472014189,RIGHT_THUMB_IP
0,0.6227909326553345,0.30867117643356323,0.3244636058807373,RIGHT_THUMB_TIP
0,0.5997670888900757,0.29693251848220825,0.3222835250198841,RIGHT_INDEX_FINGER_MCP
0,0.6111789345741272,0.26562875509262085,0.3232190515846014,RIGHT_INDEX_FINGER_PIP
0,0.6201964616775513,0.24947339296340942,0.32273249700665474,RIGHT_INDEX_FINGER_DIP
0,0.6279599070549011,0.23639295995235443,0.32225446589291096,RIGHT_INDEX_FINGER_TIP
0,0.6001870036125183,0.29305002093315125,0.31348059233278036,RIGHT_MIDDLE_FINGER_MCP
0,0.6165218353271484,0.2787531316280365,0.3149411100894213,RIGHT_MIDDLE_FINGER_PIP
0,0.6242035031318665,0.289711594581604,0.3158026533201337,RIGHT_MIDDLE_FINGER_DIP
0,0.6277702450752258,0.29805493354797363,0.31650054454803467,RIGHT_MIDDLE_FINGER_TIP
0,0.6029787063598633,0.29258260130882263,0.30471110227517784,RIGHT_RING_FINGER_MCP
0,0.6212059259414673,0.28314921259880066,0.3056750532705337,RIGHT_RING_FINGER_PIP
0,0.6285872459411621,0.30151548981666565,0.3085277774371207,RIGHT_RING_FINGER_DIP
0,0.631211519241333,0.3206624388694763,0.3103990759700537,RIGHT_RING_FINGER_TIP
0,0.6077848672866821,0.2944166958332062,0.2962595708668232,RIGHT_PINKY_MCP
0,0.6212791204452515,0.2799685597419739,0.2970124827697873,RIGHT_PINKY_PIP
0,0.6267768740653992,0.2862567603588104,0.29981426941230893,RIGHT_PINKY_DIP
0,0.6296905279159546,0.29898136854171753,0.3021621959633194,RIGHT_PINKY_TIP
1,0.5297519564628601,0.24138392508029938,-0.03194180876016617,NOSE
1,0.526925802230835,0.2166716605424881,-0.0022852567490190268,LEFT_EYE_INNER
1,0.5285581946372986,0.21730107069015503,-0.0026235163677483797,LEFT_EYE
1,0.5307601690292358,0.21822884678840637,-0.0027222060598433018,LEFT_EYE_OUTER
1,0.5186817646026611,0.21577532589435577,-0.0296621210873127,RIGHT_EYE_INNER
1,0.5118504166603088,0.21498613059520721,-0.030061569064855576,RIGHT_EYE
1,0.5043968558311462,0.21375250816345215,-0.03031191974878311,RIGHT_EYE_OUTER
1,0.5146702527999878,0.23077492415905,0.12224866449832916,LEFT_EAR
1,0.47613000869750977,0.21982207894325256,0.0006074851262383163,RIGHT_EAR
1,0.5266463756561279,0.278552383184433,0.016862984746694565,MOUTH_LEFT
1,0.5168212652206421,0.27499791979789734,-0.021018553525209427,MOUTH_RIGHT
1,0.5630594491958618,0.4078015089035034,0.18240274488925934,LEFT_SHOULDER
1,0.41250094771385193,0.38589388132095337,-0.06105037406086922,RIGHT_SHOULDER
1,0.596091628074646,0.5876088738441467,0.057199086993932724,LEFT_ELBOW
1,0.46707388758659363,0.5013245940208435,-0.18985438346862793,RIGHT_ELBOW
1,0.6338132619857788,0.5103672742843628,-0.26589447259902954,LEFT_WRIST
1,0.5822763442993164,0.37053120136260986,-0.2809687554836273,RIGHT_WRIST
1,0.6512314677238464,0.4868030548095703,-0.3125532567501068,LEFT_PINKY
1,0.603729248046875,0.31855228543281555,-0.3287183344364166,RIGHT_PINKY
1,0.6530792117118835,0.4634246528148651,-0.3333283066749573,LEFT_INDEX
1,0.5998581051826477,0.30361756682395935,-0.3077148497104645,RIGHT_INDEX
1,0.6432267427444458,0.4670616388320923,-0.28230342268943787,LEFT_THUMB
1,0.5936729311943054,0.3226487338542938,-0.2741900384426117,RIGHT_THUMB
1,0.5278332829475403,0.26512062549591064,-0.00944629404693842,FACE_0
1,0.5249204635620117,0.273215651512146,-0.00838314276188612,FACE_13
1,0.5244722366333008,0.2749452590942383,-0.008628874085843563,FACE_14
1,0.5239404439926147,0.2851793169975281,-0.010293438099324703,FACE_17
1,0.5246777534484863,0.2625124752521515,-0.011641375720500946,FACE_37
1,0.5193264484405518,0.2637665569782257,-0.013336428441107273,FACE_39
1,0.5149642825126648,0.26595595479011536,-0.014012578874826431,FACE_40
1,0.5019193887710571,0.18906578421592712,-0.01186626497656107,FACE_46
1,0.5142427682876587,0.18723683059215546,-0.009016452357172966,FACE_52
1,0.5081280469894409,0.18677344918251038,-0.011013409122824669,FACE_53
1,0.5256190299987793,0.19892840087413788,-0.002121998928487301,FACE_55
1,0.5087481141090393,0.2699291408061981,-0.013837374746799469,FACE_61
1,0.505807638168335,0.18169516324996948,-0.010380554012954235,FACE_63
1,0.5201554894447327,0.19096295535564423,-0.005971782375127077,FACE_65
1,0.5205129981040955,0.1855744868516922,-0.005978129338473082,FACE_66
1,0.49821212887763977,0.1853344589471817,-0.010905753821134567,FACE_70
1,0.5098670125007629,0.27003687620162964,-0.01291772723197937,FACE_78
1,0.5151507258415222,0.27001315355300903,-0.012160751968622208,FACE_80
1,0.5185099840164185,0.2706405520439148,-0.011581153608858585,FACE_81
1,0.5218896865844727,0.27169936895370483,-0.010443738661706448,FACE_82
1,0.5204270482063293,0.2832203209400177,-0.012623386457562447,FACE_84
1,0.5215108394622803,0.27339887619018555,-0.010737286880612373,FACE_87
1,0.5147244930267334,0.27117398381233215,-0.012205561622977257,FACE_88
1,0.5131019353866577,0.27585363388061523,-0.013926483690738678,FACE_91
1,0.5122358202934265,0.2708653509616852,-0.012502530589699745,FACE_95
1,0.5134596228599548,0.1816372573375702,-0.0085131311789155,FACE_105
1,0.5263851881027222,0.19054457545280457,-0.002342077437788248,FACE_107
1,0.5104493498802185,0.27265453338623047,-0.01382828876376152,FACE_146
1,0.5182319283485413,0.27195554971694946,-0.01181536354124546,FACE_178
1,0.516675591468811,0.2798720896244049,-0.01375267468392849,FACE_181
1,0.5110873579978943,0.26774919033050537,-0.014202062971889973,FACE_185
1,0.5120611786842346,0.26962926983833313,-0.0125390300527215,FACE_191
1,0.530019998550415,0.26596033573150635,-0.0064497776329517365,FACE_267
1,0.5310231447219849,0.2704786956310272,-0.0025356083642691374,FACE_269
1,0.5307832956314087,0.27522459626197815,0.0009577238815836608,FACE_270
1,0.5394951105117798,0.21479101479053497,0.02647273987531662,FACE_276
1,0.538700520992279,0.2059766948223114,0.017466962337493896,FACE_282
1,0.539866030216217,0.20969726145267487,0.0222507081925869,FACE_283
1,0.53277987241745,0.20501470565795898,0.006479367613792419,FACE_285
1,0.5291834473609924,0.2815038561820984,0.006526229903101921,FACE_291
1,0.5401471257209778,0.2068820297718048,0.02516818977892399,FACE_293
1,0.5363869667053223,0.204124316573143,0.012190518900752068,FACE_295
1,0.5373069643974304,0.19951677322387695,0.012818792834877968,FACE_296
1,0.5392799973487854,0.21347272396087646,0.030186936259269714,FACE_300
1,0.5275400280952454,0.27973127365112305,0.004420017823576927,FACE_308
1,0.5274051427841187,0.276883989572525,-4.018794061266817e-05,FACE_310
1,0.5270929932594299,0.27549347281455994,-0.0027442595455795527,FACE_311
1,0.5263388156890869,0.27443718910217285,-0.005658639129251242,FACE_312
1,0.5261530876159668,0.2861078381538391,-0.0073786890134215355,FACE_314
1,0.5260971784591675,0.2760496735572815,-0.005753437057137489,FACE_317
1,0.5273524522781372,0.27824652194976807,-0.00023149384651333094,FACE_318
1,0.5284411907196045,0.28395217657089233,-0.0004908436094410717,FACE_321
1,0.5273256301879883,0.2791513502597809,0.0024584236089140177,FACE_324
1,0.5393326878547668,0.20174281299114227,0.019535165280103683,FACE_334
1,0.5345508456230164,0.1979328840970993,0.007170161232352257,FACE_336
1,0.5287208557128906,0.2827187478542328,0.003190903691574931,FACE_375
1,0.5270439386367798,0.27702224254608154,-0.002879098989069462,FACE_402
1,0.5276854038238525,0.2855489253997803,-0.003543739439919591,FACE_405
1,0.5301085114479065,0.27874305844306946,0.004347961861640215,FACE_409
1,0.527503252029419,0.27809208631515503,0.0025447471998631954,FACE_415
1,0.6286896467208862,0.4952247142791748,0.26589447259902954,LEFT_WRIST
1,0.6209737062454224,0.4769953191280365,0.2575463429093361,LEFT_THUMB_CMC
1,0.6179285645484924,0.45431992411613464,0.2507937802001834,LEFT_THUMB_MCP
1,0.6196824908256531,0.43987923860549927,0.24387692473828793,LEFT_THUMB_IP
1,0.6262640357017517,0.43274733424186707,0.23704545013606548,LEFT_THUMB_TIP
1,0.6428526639938354,0.43108755350112915,0.2564580012112856,LEFT_INDEX_FINGER_MCP
1,0.6511199474334717,0.413291335105896,0.24688348174095154,LEFT_INDEX_FINGER_PIP
1,0.6542937159538269,0.412249356508255,0.24050846882164478,LEFT_INDEX_FINGER_DIP
1,0.6530457735061646,0.4200066030025482,0.23707159236073494,LEFT_INDEX_FINGER_TIP
1,0.6535946726799011,0.44580671191215515,0.25492195785045624,LEFT_MIDDLE_FINGER_MCP
1,0.6633896231651306,0.4295554459095001,0.24321085028350353,LEFT_MIDDLE_FINGER_PIP
1,0.6648625135421753,0.43432408571243286,0.2367888018488884,LEFT_MIDDLE_FINGER_DIP
1,0.6617136597633362,0.44642776250839233,0.23446840047836304,LEFT_MIDDLE_FINGER_TIP
1,0.6609359979629517,0.46272972226142883,0.25210514292120934,LEFT_RING_FINGER_MCP
1,0.6717053651809692,0.449592262506485,0.2421176265925169,LEFT_RING_FINGER_PIP
1,0.6765500903129578,0.4483638405799866,0.23805778101086617,LEFT_RING_FINGER_DIP
1,0.6774573922157288,0.45347991585731506,0.23701200634241104,LEFT_RING_FINGER_TIP
1,0.6649268865585327,0.48357027769088745,0.24828818254172802,LEFT_PINKY_MCP
1,0.6768428087234497,0.4758174419403076,0.2404298074543476,LEFT_PINKY_PIP
1,0.6844604015350342,0.4743685722351074,0.23681124113500118,LEFT_PINKY_DIP
1,0.6892869472503662,0.475957453250885,0.23547195456922054,LEFT_PINKY_TIP
1,0.5826867818832397,0.38760560750961304,0.2809687554836273,RIGHT_WRIST
1,0.5887302756309509,0.3694935739040375,0.3003932014107704,RIGHT_THUMB_CMC
1,0.5941318273544312,0.3452751338481903,0.3089815564453602,RIGHT_THUMB_MCP
1,0.6017576456069946,0.33006590604782104,0.3124213181436062,RIGHT_THUMB_IP
1,0.6080976724624634,0.31951454281806946,0.3154600225389004,RIGHT_THUMB_TIP
1,0.584605872631073,0.3138931095600128,0.30560315400362015,RIGHT_INDEX_FINGER_MCP
1,0.5968246459960938,0.2925185263156891,0.3081071227788925,RIGHT_INDEX_FINGER_PIP
1,0.6066180467605591,0.2863701283931732,0.30868588760495186,RIGHT_INDEX_FINGER_DIP
1,0.6130788922309875,0.2848265469074249,0.30905637331306934,RIGHT_INDEX_FINGER_TIP
1,0.5876282453536987,0.31000858545303345,0.2946856450289488,RIGHT_MIDDLE_FINGER_MCP
1,0.6056962013244629,0.2964739203453064,0.29573795571923256,RIGHT_MIDDLE_FINGER_PIP
1,0.614407479763031,0.3130941390991211,0.296241263858974,RIGHT_MIDDLE_FINGER_DIP
1,0.616910994052887,0.32867231965065,0.2974220011383295,RIGHT_MIDDLE_FINGER_TIP
1,0.5931854844093323,0.3092203140258789,0.28442809102125466,RIGHT_RING_FINGER_MCP
1,0.6103403568267822,0.29285889863967896,0.28594036865979433,RIGHT_RING_FINGER_PIP
1,0.6185718774795532,0.3109211325645447,0.2897079810500145,RIGHT_RING_FINGER_DIP
1,0.6212101578712463,0.32995912432670593,0.2921573705971241,RIGHT_RING_FINGER_TIP
1,0.600053071975708,0.30895838141441345,0.27499926928430796,RIGHT_PINKY_MCP
1,0.6096947193145752,0.28261345624923706,0.2758995536714792,RIGHT_PINKY_PIP
1,0.6142131686210632,0.2734026312828064,0.27872413606382906,RIGHT_PINKY_DIP
1,0.6170065402984619,0.2706751227378845,0.28112346334091853,RIGHT_PINKY_TIP
2,0.5296589732170105,0.2406242936849594,-0.0567830391228199,NOSE
2,0.527084469795227,0.21687768399715424,-0.02781394124031067,LEFT_EYE_INNER
2,0.5287995934486389,0.21776703000068665,-0.02816128544509411,LEFT_EYE
2,0.5310372710227966,0.2189023643732071,-0.02826576679944992,LEFT_EYE_OUTER
2,0.5186590552330017,0.21578791737556458,-0.05506156384944916,RIGHT_EYE_INNER
2,0.5118589997291565,0.2149708867073059,-0.055462852120399475,RIGHT_EYE
2,0.5043984651565552,0.21353518962860107,-0.055714987218379974,RIGHT_EYE_OUTER
2,0.5147863626480103,0.2317592203617096,0.09528493136167526,LEFT_EAR
2,0.4757786691188812,0.21975387632846832,-0.02501603029668331,RIGHT_EAR
2,0.5263974666595459,0.27855193614959717,-0.008267255499958992,MOUTH_LEFT
2,0.515981912612915,0.2741093337535858,-0.045791201293468475,MOUTH_RIGHT
2,0.5646907091140747,0.40135374665260315,0.1598140150308609,LEFT_SHOULDER
2,0.4125252366065979,0.3883861005306244,-0.08147625625133514,RIGHT_SHOULDER
2,0.5965703725814819,0.581990659236908,0.03163469582796097,LEFT_ELBOW
2,0.46707335114479065,0.5013958811759949,-0.18851089477539062,RIGHT_ELBOW
2,0.6337481141090393,0.510501503944397,-0.30443498492240906,LEFT_WRIST
2,0.5756072998046875,0.37944158911705017,-0.23142844438552856,RIGHT_WRIST
2,0.6515703797340393,0.48900744318962097,-0.3534591495990753,LEFT_PINKY
2,0.596817135810852,0.33596178889274597,-0.27357569336891174,RIGHT_PINKY
2,0.6530648469924927,0.46366581320762634,-0.3752281963825226,LEFT_INDEX
2,0.5965482592582703,0.31702670454978943,-0.2576357126235962,RIGHT_INDEX
2,0.6430104374885559,0.4669448733329773,-0.32150471210479736,LEFT_THUMB
2,0.5905184149742126,0.33313602209091187,-0.22563354671001434,RIGHT_THUMB
2,0.5282140970230103,0.2679692208766937,-0.009971560910344124,FACE_0
2,0.525555431842804,0.2758876383304596,-0.008754749782383442,FACE_13
2,0.5252660512924194,0.2782560884952545,-0.00895590241998434,FACE_14
2,0.5248404741287231,0.2884863317012787,-0.010382995940744877,FACE_17
2,0.525041401386261,0.2654832601547241,-0.012048127129673958,FACE_37
2,0.519871711730957,0.26688867807388306,-0.013627512380480766,FACE_39
2,0.5157777070999146,0.2692442536354065,-0.01423246692866087,FACE_40
2,0.5005134344100952,0.18857116997241974,-0.011117393150925636,FACE_46
2,0.5127266049385071,0.18673951923847198,-0.008699314668774605,FACE_52
2,0.5065810084342957,0.18623654544353485,-0.010454587638378143,FACE_53
2,0.5247718691825867,0.19888971745967865,-0.0022155954502522945,FACE_55
2,0.5099981427192688,0.27356088161468506,-0.013819762505590916,FACE_61
2,0.504186749458313,0.18105186522006989,-0.009721213020384312,FACE_63
2,0.5188585519790649,0.1905791461467743,-0.00590470340102911,FACE_65
2,0.5191131234169006,0.1851356327533722,-0.0059421793557703495,FACE_66
2,0.49685508012771606,0.1847391277551651,-0.009970981627702713,FACE_70
2,0.5110979080200195,0.2735166847705841,-0.013019387610256672,FACE_78
2,0.5161638855934143,0.27318400144577026,-0.012380474247038364,FACE_80
2,0.5193651914596558,0.27364134788513184,-0.011818340048193932,FACE_81
2,0.5226519703865051,0.274539977312088,-0.010751933790743351,FACE_82
2,0.5213250517845154,0.2865139842033386,-0.01265309564769268,FACE_84
2,0.5223718285560608,0.27679115533828735,-0.010947763919830322,FACE_87
2,0.5158251523971558,0.2746713161468506,-0.012368659488856792,FACE_88
2,0.5142041444778442,0.2791830599308014,-0.014037074521183968,FACE_91
2,0.5134230852127075,0.27436375617980957,-0.012643427588045597,FACE_95
2,0.5118247270584106,0.18105509877204895,-0.00820883922278881,FACE_105
2,0.5253807902336121,0.19034266471862793,-0.0025539379566907883,FACE_107
2,0.5116491913795471,0.2761741280555725,-0.013907438144087791,FACE_146
2,0.5191673636436462,0.275431364774704,-0.011978437192738056,FACE_178
2,0.5176804065704346,0.28319212794303894,-0.013848313130438328,FACE_181
2,0.5121738910675049,0.2712476849555969,-0.014355669729411602,FACE_185
2,0.5132536292076111,0.27297210693359375,-0.012685885652899742,FACE_191
2,0.5305073857307434,0.2688012421131134,-0.007015950046479702,FACE_267
2,0.5316364765167236,0.27320390939712524,-0.003149967407807708,FACE_269
2,0.5314885973930359,0.2778906226158142,0.00026098242960870266,FACE_270
2,0.540653645992279,0.21594373881816864,0.026220163330435753,FACE_276
2,0.5394388437271118,0.20689961314201355,0.017079098150134087,FACE_282
2,0.5408255457878113,0.21077409386634827,0.021938659250736237,FACE_283
2,0.5328112840652466,0.2054719775915146,0.006170927546918392,FACE_285
2,0.5300840735435486,0.28413668274879456,0.005823588464409113,FACE_291
2,0.5412126183509827,0.20786844193935394,0.02485623024404049,FACE_293
2,0.5368630290031433,0.20478805899620056,0.01179652102291584,FACE_295
2,0.5378052592277527,0.2001100778579712,0.01237696036696434,FACE_296
2,0.5405709743499756,0.2144269049167633,0.03006153367459774,FACE_300
2,0.5284138917922974,0.2821856737136841,0.0036627037916332483,FACE_308
2,0.5281462073326111,0.27931907773017883,-0.0007258779951371253,FACE_310
2,0.5277774333953857,0.2780003845691681,-0.0033282339572906494,FACE_311
2,0.527003824710846,0.27703264355659485,-0.006122410763055086,FACE_312
2,0.5271386504173279,0.28926795721054077,-0.00762426620349288,FACE_314
2,0.5269626379013062,0.2792920768260956,-0.006163249257951975,FACE_317
2,0.52826327085495,0.28109878301620483,-0.0008298829779960215,FACE_318
2,0.5294985175132751,0.28674477338790894,-0.0010778808500617743,FACE_321
2,0.528252899646759,0.28182780742645264,0.001765073393471539,FACE_324
2,0.5401409864425659,0.20258034765720367,0.019133497029542923,FACE_334
2,0.5345652103424072,0.19824033975601196,0.006758431904017925,FACE_336
2,0.5297316312789917,0.28540176153182983,0.0024730940349400043,FACE_375
2,0.5279474854469299,0.2801256477832794,-0.0033654647413641214,FACE_402
2,0.5287375450134277,0.28854072093963623,-0.003990803379565477,FACE_405
2,0.530923068523407,0.28136542439460754,0.003578792791813612,FACE_409
2,0.5282956957817078,0.28047963976860046,0.0018399507971480489,FACE_415
2,0.6296294331550598,0.4935588836669922,0.30443498492240906,LEFT_WRIST
2,0.6220417618751526,0.4758833348751068,0.2940287310630083,LEFT_THUMB_CMC
2,0.6198086738586426,0.45485952496528625,0.28591945208609104,LEFT_THUMB_MCP
2,0.6218779683113098,0.439849853515625,0.2779891323298216,LEFT_THUMB_IP
2,0.6279836893081665,0.4292012155056,0.2701195515692234,LEFT_THUMB_TIP
2,0.6442199349403381,0.43018123507499695,0.29179372638463974,LEFT_INDEX_FINGER_MCP
2,0.6527144312858582,0.4124082922935486,0.2808195445686579,LEFT_INDEX_FINGER_PIP
2,0.6557690501213074,0.4123884439468384,0.2734525762498379,LEFT_INDEX_FINGER_DIP
2,0.6541844010353088,0.4219142496585846,0.2694339007139206,LEFT_INDEX_FINGER_TIP
2,0.6551150679588318,0.4453025162220001,0.29085737466812134,LEFT_MIDDLE_FINGER_MCP
2,0.6657314896583557,0.4297959506511688,0.27775275707244873,LEFT_MIDDLE_FINGER_PIP
2,0.667533814907074,0.4338344633579254,0.27010613679885864,LEFT_MIDDLE_FINGER_DIP
2,0.6640936136245728,0.44518014788627625,0.26700301468372345,LEFT_MIDDLE_FINGER_TIP
2,0.6621608734130859,0.4625413715839386,0.2885695155709982,LEFT_RING_FINGER_MCP
2,0.6733748912811279,0.45029017329216003,0.27754075825214386,LEFT_RING_FINGER_PIP
2,0.678390383720398,0.4492529332637787,0.27261440455913544,LEFT_RING_FINGER_DIP
2,0.6788233518600464,0.4544631242752075,0.27104099094867706,LEFT_RING_FINGER_TIP
2,0.6656715273857117,0.4835710823535919,0.2851607147604227,LEFT_PINKY_MCP
2,0.6779961585998535,0.4763542115688324,0.27639215067029,LEFT_PINKY_PIP
