frame,x,y,z,name
0,0.489700049161911,0.3223908245563507,-0.23267368972301483,NOSE
0,0.49113929271698,0.28855204582214355,-0.18842044472694397,LEFT_EYE_INNER
0,0.49629396200180054,0.2877724766731262,-0.18869969248771667,LEFT_EYE
0,0.4999009966850281,0.2872217297554016,-0.1886894255876541,LEFT_EYE_OUTER
0,0.4742622375488281,0.2890985608100891,-0.2205008864402771,RIGHT_EYE_INNER
0,0.46673697233200073,0.2890236973762512,-0.2208154946565628,RIGHT_EYE
0,0.4571090042591095,0.28936654329299927,-0.22103995084762573,RIGHT_EYE_OUTER
0,0.49008074402809143,0.29867708683013916,0.010087289847433567,LEFT_EAR
0,0.43319979310035706,0.3036162853240967,-0.13356900215148926,RIGHT_EAR
0,0.4936501681804657,0.3466152548789978,-0.157819926738739,MOUTH_LEFT
0,0.47724926471710205,0.3524281978607178,-0.20168237388134003,MOUTH_RIGHT
0,0.5370236039161682,0.46352770924568176,0.1357019692659378,LEFT_SHOULDER
0,0.3843699097633362,0.477224737405777,-0.1573914736509323,RIGHT_SHOULDER
0,0.6284380555152893,0.6186728477478027,-0.04244225099682808,LEFT_ELBOW
0,0.4325984716415405,0.6412205100059509,-0.42223453521728516,RIGHT_ELBOW
0,0.6122832894325256,0.4782032072544098,-0.40884509682655334,LEFT_WRIST
0,0.5190215110778809,0.41733264923095703,-0.6010861992835999,RIGHT_WRIST
0,0.6203077435493469,0.43237465620040894,-0.45446911454200745,LEFT_PINKY
0,0.5335578918457031,0.36238083243370056,-0.664897620677948,RIGHT_PINKY
0,0.607032835483551,0.40968480706214905,-0.4590752422809601,LEFT_INDEX
0,0.5316181778907776,0.34691885113716125,-0.6306830048561096,RIGHT_INDEX
0,0.5965219736099243,0.42535966634750366,-0.4185625910758972,LEFT_THUMB
0,0.5281070470809937,0.37238818407058716,-0.5924099683761597,RIGHT_THUMB
0,0.49198657274246216,0.34331268072128296,-0.007166064344346523,FACE_0
0,0.490059494972229,0.3501439690589905,-0.003875542199239135,FACE_13
0,0.4903801381587982,0.35667097568511963,-0.001779140904545784,FACE_14
0,0.49064910411834717,0.3674507141113281,-0.0009851361392065883,FACE_17
0,0.4873351752758026,0.3431176245212555,-0.00888421293348074,FACE_37
0,0.481376588344574,0.34639161825180054,-0.009085801430046558,FACE_39
0,0.47692540287971497,0.34969040751457214,-0.008023079484701157,FACE_40
0,0.44991880655288696,0.2714702785015106,-0.016901379451155663,FACE_46
0,0.46262267231941223,0.26521050930023193,-0.017958486452698708,FACE_52
0,0.4557042419910431,0.26693084836006165,-0.018208397552371025,FACE_53
0,0.4803909361362457,0.27214452624320984,-0.013020758517086506,FACE_55
0,0.4708102345466614,0.35546085238456726,-0.0038897355552762747,FACE_61
0,0.45242616534233093,0.2620832622051239,-0.018111811950802803,FACE_63
0,0.47088080644607544,0.26676005125045776,-0.01633811742067337,FACE_65
0,0.4703027307987213,0.2610645294189453,-0.01772911287844181,FACE_66
0,0.4457657039165497,0.26822346448898315,-0.0157148540019989,FACE_70
0,0.4726336598396301,0.35458341240882874,-0.0036689303815364838,FACE_78
0,0.47865644097328186,0.351897269487381,-0.00540709774941206,FACE_80
0,0.482329785823822,0.3512493073940277,-0.005873381160199642,FACE_81
0,0.48620712757110596,0.3506389856338501,-0.005445615388453007,FACE_82
0,0.48561549186706543,0.3676184117794037,-0.003074654610827565,FACE_84
0,0.48635777831077576,0.3571607768535614,-0.00351937348023057,FACE_87
0,0.47838905453681946,0.35661599040031433,-0.003945543430745602,FACE_88
0,0.47627872228622437,0.3619522154331207,-0.004070374649018049,FACE_91
0,0.47558948397636414,0.3560868203639984,-0.0036646872758865356,FACE_95
0,0.4608268439769745,0.2594388723373413,-0.018615948036313057,FACE_105
0,0.4795580506324768,0.2634410858154297,-0.015267924405634403,FACE_107
0,0.4730052053928375,0.3585551977157593,-0.003788554109632969,FACE_146
0,0.48232710361480713,0.35705438256263733,-0.004085231106728315,FACE_178
0,0.48074808716773987,0.36555013060569763,-0.004041209816932678,FACE_181
0,0.47308263182640076,0.352303683757782,-0.00636577233672142,FACE_185
0,0.47529301047325134,0.3527390658855438,-0.004509283695369959,FACE_191
0,0.4952738881111145,0.3414802551269531,-0.004495571367442608,FACE_267
0,0.49757277965545654,0.3425647020339966,-0.0001645976590225473,FACE_269
0,0.49824443459510803,0.3450753092765808,0.0042805918492376804,FACE_270
0,0.5074111223220825,0.2695058286190033,0.014678122475743294,FACE_276
0,0.5041655898094177,0.26560527086257935,0.003651887644082308,FACE_282
0,0.5066669583320618,0.26625150442123413,0.00911754835397005,FACE_283
0,0.493668794631958,0.27251845598220825,-0.005995276849716902,FACE_285
0,0.4980841875076294,0.35022154450416565,0.012532391585409641,FACE_291
0,0.507230818271637,0.26174718141555786,0.011179422959685326,FACE_293
