frame,x,y,z,name
0,0.4589584469795227,0.3085978031158447,-0.08056957274675369,NOSE
0,0.472430557012558,0.2786102294921875,-0.06454286724328995,LEFT_EYE_INNER
0,0.4807746112346649,0.2794756293296814,-0.06485896557569504,LEFT_EYE
0,0.4892497658729553,0.2797974944114685,-0.06483694911003113,LEFT_EYE_OUTER
0,0.4581364095211029,0.2784577012062073,-0.035581812262535095,RIGHT_EYE_INNER
0,0.4549330472946167,0.27838635444641113,-0.03605182468891144,RIGHT_EYE
0,0.4511496126651764,0.27829378843307495,-0.036428458988666534,RIGHT_EYE_OUTER
0,0.5100789070129395,0.2930113673210144,0.029422227293252945,LEFT_EAR
0,0.45709896087646484,0.2867993116378784,0.15704287588596344,RIGHT_EAR
0,0.47543206810951233,0.3391219973564148,-0.04338284954428673,MOUTH_LEFT
0,0.4581605792045593,0.34065598249435425,-0.009165165945887566,MOUTH_RIGHT
0,0.5691254138946533,0.48659053444862366,0.025178998708724976,LEFT_SHOULDER
0,0.4193108379840851,0.46742022037506104,0.283793181180954,RIGHT_SHOULDER
0,0.5788666009902954,0.7623448371887207,0.004705086816102266,LEFT_ELBOW
0,0.3520384430885315,0.676045835018158,0.15187184512615204,RIGHT_ELBOW
0,0.4650235176086426,0.6437558531761169,-0.03979851305484772,LEFT_WRIST
0,0.3896336257457733,0.5008846521377563,-0.24263623356819153,RIGHT_WRIST
0,0.4284718334674835,0.6553887724876404,-0.06278269737958908,LEFT_PINKY
0,0.4158467650413513,0.4835081398487091,-0.30850890278816223,RIGHT_PINKY
0,0.4253704249858856,0.6236976981163025,-0.04856910929083824,LEFT_INDEX
0,0.4252278208732605,0.4631327986717224,-0.2883197069168091,RIGHT_INDEX
0,0.43400388956069946,0.6150822639465332,-0.027616340667009354,LEFT_THUMB
0,0.42084991931915283,0.4697687327861786,-0.24535086750984192,RIGHT_THUMB
0,0.45990219712257385,0.3354628384113312,-0.00807094108313322,FACE_0
0,0.4618656039237976,0.34248462319374084,-0.005301570054143667,FACE_13
0,0.46198520064353943,0.34594348073005676,-0.004476265981793404,FACE_14
0,0.4623716473579407,0.3569760322570801,-0.0045911106280982494,FACE_17
0,0.4569833278656006,0.3345892131328583,-0.005920435301959515,FACE_37
0,0.4549891948699951,0.3364647328853607,-0.002384771592915058,FACE_39
0,0.45463821291923523,0.339389443397522,0.000994370086118579,FACE_40
0,0.44280898571014404,0.270315021276474,0.014915714040398598,FACE_46
0,0.4458429217338562,0.2656346559524536,0.005516312550753355,FACE_52
0,0.4434511661529541,0.2671489715576172,0.010073214769363403,FACE_53
0,0.45552387833595276,0.268740713596344,-0.002733841771259904,FACE_55
0,0.4553408920764923,0.34454068541526794,0.007459717337042093,FACE_61
0,0.4427896738052368,0.26344937086105347,0.012340767309069633,FACE_63
0,0.4497424066066742,0.26585936546325684,0.0012462502345442772,FACE_65
0,0.4488104283809662,0.2612469494342804,0.0008226485224440694,FACE_66
0,0.442378431558609,0.2675870656967163,0.01843489520251751,FACE_70
0,0.457218736410141,0.34327512979507446,0.005576888099312782,FACE_78
0,0.4581880271434784,0.3422202467918396,0.0011728452518582344,FACE_80
0,0.4589095413684845,0.3421013355255127,-0.0010823598131537437,FACE_81
0,0.46016234159469604,0.34233734011650085,-0.0033758317586034536,FACE_82
0,0.4594334661960602,0.356006383895874,-0.0028002599719911814,FACE_84
0,0.45994940400123596,0.34558045864105225,-0.002526728669181466,FACE_87
0,0.4579153060913086,0.34466516971588135,0.0017372947186231613,FACE_88
0,0.45618805289268494,0.3496662676334381,0.00209188018925488,FACE_91
0,0.45768824219703674,0.3442040979862213,0.0039667291566729546,FACE_95
0,0.44501179456710815,0.2609444856643677,0.006731604691594839,FACE_105
0,0.4538630545139313,0.26178672909736633,-0.0036746561527252197,FACE_107
0,0.4556984305381775,0.3468817472457886,0.004845840856432915,FACE_146
0,0.4586150348186493,0.34511038661003113,-0.00033281848300248384,FACE_178
0,0.4573464095592499,0.3533608615398407,-0.00017564416339155287,FACE_181
0,0.4547741115093231,0.3418663740158081,0.00448344461619854,FACE_185
0,0.4577594995498657,0.342292457818985,0.0037050286773592234,FACE_191
0,0.4637356698513031,0.3345053493976593,-0.00937692541629076,FACE_267
0,0.4687531590461731,0.3369440734386444,-0.009540789760649204,FACE_269
0,0.4723067283630371,0.33984148502349854,-0.008910196833312511,FACE_270
0,0.49171182513237,0.26309818029403687,-0.01111722830682993,FACE_276
0,0.4804253578186035,0.2593768835067749,-0.0123099684715271,FACE_282
0,0.48645099997520447,0.26012125611305237,-0.01239478774368763,FACE_283
0,0.4661746025085449,0.26661261916160583,-0.008511237800121307,FACE_285
0,0.4770781695842743,0.3449766933917999,-0.005761928856372833,FACE_291
0,0.48876410722732544,0.2556437849998474,-0.011715746484696865,FACE_293
0,0.4735924005508423,0.2612563967704773,-0.011000419966876507,FACE_295
0,0.4737212359905243,0.2562413513660431,-0.011856546625494957,FACE_296
0,0.494879812002182,0.25964975357055664,-0.00949956476688385,FACE_300
0,0.4754766523838043,0.3438206911087036,-0.005746403243392706,FACE_308
0,0.4707050621509552,0.34249526262283325,-0.0066582998260855675,FACE_310
0,0.4679132103919983,0.342380553483963,-0.00684115057811141,FACE_311
0,0.46479344367980957,0.3424532115459442,-0.0065199220553040504,FACE_312
0,0.46633997559547424,0.35636451840400696,-0.006222948897629976,FACE_314
0,0.46502918004989624,0.34584617614746094,-0.005797818768769503,FACE_317
0,0.4711519777774811,0.3450809717178345,-0.006187917664647102,FACE_318
0,0.4733729064464569,0.3502443730831146,-0.006738184951245785,FACE_321
0,0.4732816517353058,0.34463104605674744,-0.0059270840138196945,FACE_324
0,0.48149344325065613,0.25417599081993103,-0.012252355925738811,FACE_334
0,0.46624675393104553,0.2588842213153839,-0.010088018141686916,FACE_336
0,0.47570958733558655,0.34729593992233276,-0.006312242709100246,FACE_375
