frame,x,y,z,name
0,0.5427641272544861,0.20150870084762573,-0.3507087528705597,NOSE
0,0.5608782172203064,0.1769726276397705,-0.3414185345172882,LEFT_EYE_INNER
0,0.5702454447746277,0.180761456489563,-0.3418468236923218,LEFT_EYE
0,0.5784701704978943,0.18482983112335205,-0.3418324589729309,LEFT_EYE_OUTER
0,0.5410637259483337,0.1748049259185791,-0.3100319504737854,RIGHT_EYE_INNER
0,0.5365651845932007,0.17540568113327026,-0.31055763363838196,RIGHT_EYE
0,0.5313308238983154,0.17640239000320435,-0.31099918484687805,RIGHT_EYE_OUTER
0,0.5964311957359314,0.21352434158325195,-0.2532932758331299,LEFT_EAR
0,0.5354582667350769,0.1979392170906067,-0.11378679424524307,RIGHT_EAR
0,0.5575001239776611,0.24783915281295776,-0.3135419487953186,MOUTH_LEFT
0,0.5332370400428772,0.24221892654895782,-0.27618271112442017,MOUTH_RIGHT
0,0.6621345281600952,0.4267679452896118,-0.2422863095998764,LEFT_SHOULDER
0,0.4744352400302887,0.3785584270954132,0.04051830619573593,RIGHT_SHOULDER
0,0.6379725337028503,0.7141688466072083,-0.24104119837284088,LEFT_ELBOW
0,0.41894102096557617,0.6368212103843689,-0.11115922033786774,RIGHT_ELBOW
0,0.5030722618103027,0.7670830488204956,-0.28866392374038696,LEFT_WRIST
0,0.44166672229766846,0.4376034736633301,-0.5129575729370117,RIGHT_WRIST
0,0.47526007890701294,0.823062002658844,-0.3265672028064728,LEFT_PINKY
0,0.45064041018486023,0.3965921401977539,-0.5934864282608032,RIGHT_PINKY
0,0.4606267809867859,0.7823926210403442,-0.33123114705085754,LEFT_INDEX
0,0.4600709080696106,0.36173364520072937,-0.5864419937133789,RIGHT_INDEX
0,0.4661192297935486,0.770500123500824,-0.2852936089038849,LEFT_THUMB
0,0.46090167760849,0.3734734058380127,-0.5228227972984314,RIGHT_THUMB
0,0.536841094493866,0.23868699371814728,-0.0147206149995327,FACE_0
0,0.5378819704055786,0.2481691539287567,-0.012525570578873158,FACE_13
0,0.5376760959625244,0.2523331344127655,-0.01287671085447073,FACE_14
0,0.5367612242698669,0.26374271512031555,-0.014880944043397903,FACE_17
0,0.5332497358322144,0.23730823397636414,-0.012067506089806557,FACE_37
0,0.5300429463386536,0.24004223942756653,-0.00817272812128067,FACE_39
0,0.5285196900367737,0.24425284564495087,-0.004572083707898855,FACE_40
0,0.5230013728141785,0.16494126617908478,0.025702351704239845,FACE_46
0,0.5282307863235474,0.15542659163475037,0.01642681658267975,FACE_52
0,0.524941086769104,0.15881071984767914,0.02135809138417244,FACE_53
0,0.5397953391075134,0.15932431817054749,0.006204230710864067,FACE_55
0,0.5277576446533203,0.2516193985939026,0.0017562445718795061,FACE_61
0,0.524290919303894,0.1552492380142212,0.024676688015460968,FACE_63
0,0.5329118967056274,0.154721200466156,0.011293530464172363,FACE_65
0,0.5324708223342896,0.14942990243434906,0.011883136816322803,FACE_66
0,0.5223775506019592,0.1628342866897583,0.030383681878447533,FACE_70
0,0.5302603840827942,0.2509087026119232,-0.00042270435369573534,FACE_78
0,0.5323140025138855,0.2485463172197342,-0.005058505572378635,FACE_80
0,0.5336008071899414,0.24782219529151917,-0.007643565069884062,FACE_81
0,0.5354689359664917,0.2478335201740265,-0.010321189649403095,FACE_82
