frame,x,y,z,name
0,0.5234171748161316,0.2530275583267212,-0.37698256969451904,NOSE
0,0.5261417031288147,0.22009330987930298,-0.34162867069244385,LEFT_EYE_INNER
0,0.5304740071296692,0.21967005729675293,-0.3420470356941223,LEFT_EYE
0,0.534386396408081,0.2182280421257019,-0.34212246537208557,LEFT_EYE_OUTER
0,0.5092342495918274,0.22072619199752808,-0.3615734875202179,RIGHT_EYE_INNER
0,0.5006113648414612,0.22219723463058472,-0.36198100447654724,RIGHT_EYE
0,0.4917483329772949,0.22513699531555176,-0.3622766435146332,RIGHT_EYE_OUTER
0,0.5307944416999817,0.22900056838989258,-0.15530869364738464,LEFT_EAR
0,0.47124168276786804,0.24296963214874268,-0.2424338310956955,RIGHT_EAR
0,0.5311112403869629,0.2829498052597046,-0.3044341802597046,MOUTH_LEFT
0,0.5096288919448853,0.2870990037918091,-0.3323456943035126,MOUTH_RIGHT
0,0.5844281911849976,0.3817579448223114,-0.056099697947502136,LEFT_SHOULDER
0,0.4172346889972687,0.40210917592048645,-0.20751802623271942,RIGHT_SHOULDER
0,0.6293419003486633,0.5863735675811768,-0.2574067711830139,LEFT_ELBOW
0,0.41040679812431335,0.6099197864532471,-0.49207088351249695,RIGHT_ELBOW
0,0.6250237226486206,0.5005819797515869,-0.6620072722434998,LEFT_WRIST
0,0.4785473644733429,0.38730713725090027,-0.8348388075828552,RIGHT_WRIST
0,0.6301776170730591,0.4896540939807892,-0.7294833660125732,LEFT_PINKY
0,0.49061617255210876,0.3322926163673401,-0.9229469895362854,RIGHT_PINKY
0,0.6238672137260437,0.4406905472278595,-0.7389014363288879,LEFT_INDEX
0,0.4838968515396118,0.3083874583244324,-0.9001522064208984,RIGHT_INDEX
0,0.6166895627975464,0.44461458921432495,-0.6741027235984802,LEFT_THUMB
0,0.48529285192489624,0.3297343850135803,-0.8354388475418091,RIGHT_THUMB
0,0.5214064121246338,0.2764344811439514,-0.007110974285751581,FACE_0
0,0.5207263827323914,0.28270667791366577,-0.003902654629200697,FACE_13
0,0.5210592746734619,0.28454872965812683,-0.00271021481603384,FACE_14
0,0.5216850638389587,0.2944144904613495,-0.002856069477275014,FACE_17
0,0.5167301297187805,0.2765868306159973,-0.007734485901892185,FACE_37
0,0.5115009546279907,0.28002113103866577,-0.0069146365858614445,FACE_39
0,0.5079448819160461,0.2831667959690094,-0.005323607008904219,FACE_40
0,0.47997069358825684,0.2097312957048416,-0.007852541282773018,FACE_46
0,0.4904613196849823,0.20248234272003174,-0.011098591610789299,FACE_52
0,0.4845637083053589,0.2050706297159195,-0.009962663054466248,FACE_53
0,0.5075916647911072,0.20748522877693176,-0.009851799346506596,FACE_55
0,0.5038962960243225,0.2878980338573456,-0.0007903344230726361,FACE_61
0,0.48155203461647034,0.20050592720508575,-0.009271960705518723,FACE_63
0,0.4980446398258209,0.2029220461845398,-0.011130102910101414,FACE_65
