frame,x,y,z,name
0,0.5242356061935425,0.23370808362960815,-0.0736151859164238,NOSE
0,0.5266395807266235,0.21053743362426758,-0.03804518282413483,LEFT_EYE_INNER
0,0.5307973027229309,0.2114996314048767,-0.03837691247463226,LEFT_EYE
0,0.5357926487922668,0.21283525228500366,-0.03844614699482918,LEFT_EYE_OUTER
0,0.507832407951355,0.20875030755996704,-0.051946986466646194,RIGHT_EYE_INNER
0,0.4984968900680542,0.2101159691810608,-0.05231841281056404,RIGHT_EYE
0,0.4894229471683502,0.21309679746627808,-0.05254257097840309,RIGHT_EYE_OUTER
0,0.5290537476539612,0.2316853404045105,0.12850892543792725,LEFT_EAR
0,0.46560391783714294,0.24012185633182526,0.06359356641769409,RIGHT_EAR
0,0.530236005783081,0.26935476064682007,-0.009890122339129448,MOUTH_LEFT
0,0.5094322562217712,0.27358925342559814,-0.03171606361865997,MOUTH_RIGHT
0,0.5773699879646301,0.4196733832359314,0.20079469680786133,LEFT_SHOULDER
0,0.4104679822921753,0.41048306226730347,0.07366646826267242,RIGHT_SHOULDER
0,0.6390623450279236,0.6554975509643555,0.09258414804935455,LEFT_ELBOW
0,0.38949301838874817,0.6587221026420593,-0.12332498282194138,RIGHT_ELBOW
0,0.662258505821228,0.46517375111579895,-0.23990581929683685,LEFT_WRIST
0,0.5013359785079956,0.5117950439453125,-0.41349270939826965,RIGHT_WRIST
0,0.6687186360359192,0.41562527418136597,-0.29066184163093567,LEFT_PINKY
0,0.5407742261886597,0.48034656047821045,-0.4846877455711365,RIGHT_PINKY
0,0.6738021373748779,0.3857124447822571,-0.2990376055240631,LEFT_INDEX
0,0.5257454514503479,0.43479031324386597,-0.46494656801223755,RIGHT_INDEX
0,0.6690402626991272,0.40282219648361206,-0.24890108406543732,LEFT_THUMB
0,0.5182098150253296,0.44560936093330383,-0.4131956100463867,RIGHT_THUMB
0,0.5252087712287903,0.2485254853963852,-0.01607048325240612,FACE_0
0,0.5243505835533142,0.2584071159362793,-0.014665166847407818,FACE_13
0,0.5244740843772888,0.26301828026771545,-0.014858566224575043,FACE_14
0,0.5256332755088806,0.27371957898139954,-0.01720932126045227,FACE_17
