frame,x,y,z,name
0,0.676598310470581,0.18746043741703033,-0.014448653906583786,FACE_39
0,0.6730204224586487,0.19243833422660828,-0.01440519094467163,FACE_40
0,0.6409093737602234,0.12666882574558258,-0.007354950997978449,FACE_46
0,0.6512998342514038,0.11575283855199814,-0.006114599294960499,FACE_52
0,0.6455429792404175,0.11979582160711288,-0.007018244359642267,FACE_53
0,0.6664875149726868,0.1187804788351059,-0.0013408636441454291,FACE_55
0,0.6682528257369995,0.20017564296722412,-0.0129059674218297,FACE_61
0,0.6424134969711304,0.11643029749393463,-0.006032340694218874,FACE_63
0,0.6581354737281799,0.11507414281368256,-0.0041967276483774185,FACE_65
0,0.6573023796081543,0.10993816703557968,-0.004190751817077398,FACE_66
0,0.6371036171913147,0.12545180320739746,-0.005723433569073677,FACE_70
0,0.6695906519889832,0.19920441508293152,-0.012397493235766888,FACE_78
0,0.6745984554290771,0.1952664703130722,-0.012569829821586609,FACE_80
0,0.6778470873832703,0.193359375,-0.012441091239452362,FACE_81
0,0.6813486814498901,0.19158756732940674,-0.011779285967350006,FACE_82
0,0.6819354295730591,0.2030627727508545,-0.01357447449117899,FACE_84
0,0.6815026998519897,0.1936829686164856,-0.011514305137097836,FACE_87
0,0.674485981464386,0.19687391817569733,-0.012431102804839611,FACE_88
0,0.6733559370040894,0.20201194286346436,-0.014245900325477123,FACE_91
0,0.6720834970474243,0.19828858971595764,-0.01239303033798933,FACE_95
0,0.6493107676506042,0.1112043559551239,-0.0054827407002449036,FACE_105
0,0.6651789546012878,0.11037980765104294,-0.001591043546795845,FACE_107
0,0.6702768802642822,0.20133332908153534,-0.013504263013601303,FACE_146
0,0.677969217300415,0.19507868587970734,-0.012274004518985748,FACE_178
0,0.677625834941864,0.2028816193342209,-0.01450378354638815,FACE_181
0,0.6698582768440247,0.19665755331516266,-0.013881660997867584,FACE_185
0,0.6717486381530762,0.1971295326948166,-0.01249586883932352,FACE_191
0,0.6882602572441101,0.18055588006973267,-0.008932221680879593,FACE_267
0,0.6906012892723083,0.1831267774105072,-0.0051415846683084965,FACE_269
0,0.6916636228561401,0.18698668479919434,-0.0016929301200434566,FACE_270
0,0.689471960067749,0.12081330269575119,0.025619329884648323,FACE_276
0,0.6862577199935913,0.11317497491836548,0.016652321442961693,FACE_282
0,0.688461422920227,0.11560666561126709,0.02156837470829487,FACE_283
0,0.6781426072120667,0.11822459101676941,0.006029570009559393,FACE_285
0,0.6919586658477783,0.19326214492321014,0.004211350344121456,FACE_291
0,0.6884692907333374,0.11221490800380707,0.024533307179808617,FACE_293
0,0.6830286383628845,0.11356325447559357,0.01137072965502739,FACE_295
0,0.6829543709754944,0.10856102406978607,0.011908033862709999,FACE_296
0,0.6893497705459595,0.11909444630146027,0.029716985300183296,FACE_300
0,0.6898918151855469,0.19293007254600525,0.002145949751138687,FACE_308
0,0.6887161135673523,0.1909739077091217,-0.0024799909442663193,FACE_310
0,0.687835693359375,0.19033443927764893,-0.004998763557523489,FACE_311
0,0.6865336298942566,0.1902126669883728,-0.007693398743867874,FACE_312
0,0.6887074112892151,0.20090684294700623,-0.009199850261211395,FACE_314
0,0.6869266629219055,0.1922164112329483,-0.007235469296574593,FACE_317
0,0.689148485660553,0.19254308938980103,-0.0022589443251490593,FACE_318
0,0.6914518475532532,0.1966157704591751,-0.002878412138670683,FACE_321
0,0.6894144415855408,0.1930311620235443,0.00029891557642258704,FACE_324
0,0.6862249970436096,0.10858964920043945,0.018689919263124466,FACE_334
0,0.6784619092941284,0.11008923500776291,0.006618477404117584,FACE_336
0,0.6917948722839355,0.19500732421875,0.0008097364916466177,FACE_375
0,0.6883363723754883,0.192127987742424,-0.00465040048584342,FACE_402
0,0.6905502676963806,0.19895020127296448,-0.005816853139549494,FACE_405
0,0.6921442747116089,0.19026094675064087,0.0017946319421753287,FACE_409
0,0.6892805099487305,0.1917368471622467,0.0002483208663761616,FACE_415
0,0.761788547039032,0.5130021572113037,0.42057645320892334,LEFT_WRIST
0,0.7507486343383789,0.478378027677536,0.4175881745759398,LEFT_THUMB_CMC
0,0.7404824495315552,0.44669559597969055,0.4103364013135433,LEFT_THUMB_MCP
0,0.7309334874153137,0.4378545582294464,0.40338305570185184,LEFT_THUMB_IP
0,0.7212653160095215,0.44612225890159607,0.39756652526557446,LEFT_THUMB_TIP
0,0.7606503963470459,0.4334318935871124,0.40423447638750076,LEFT_INDEX_FINGER_MCP
0,0.7370449304580688,0.43647557497024536,0.39374648593366146,LEFT_INDEX_FINGER_PIP
0,0.7285760641098022,0.4485853910446167,0.3898888938128948,LEFT_INDEX_FINGER_DIP
0,0.7255011200904846,0.4583949148654938,0.388357188552618,LEFT_INDEX_FINGER_TIP
0,0.7685645222663879,0.45604079961776733,0.3999943882226944,LEFT_MIDDLE_FINGER_MCP
0,0.737488865852356,0.46441367268562317,0.3898452874273062,LEFT_MIDDLE_FINGER_PIP
0,0.7339149117469788,0.47208523750305176,0.39114592783153057,LEFT_MIDDLE_FINGER_DIP
0,0.736828088760376,0.4757269024848938,0.39191255904734135,LEFT_MIDDLE_FINGER_TIP
0,0.7717938423156738,0.4820113778114319,0.3958131093531847,LEFT_RING_FINGER_MCP
0,0.7422662377357483,0.48859304189682007,0.38867879286408424,LEFT_RING_FINGER_PIP
0,0.7411013245582581,0.4937630295753479,0.39434595964848995,LEFT_RING_FINGER_DIP
0,0.7451104521751404,0.49460357427597046,0.3982255104929209,LEFT_RING_FINGER_TIP
0,0.7719754576683044,0.507752001285553,0.39125653728842735,LEFT_PINKY_MCP
0,0.7494753003120422,0.5099692940711975,0.38731272146105766,LEFT_PINKY_PIP
0,0.7481316924095154,0.5111290216445923,0.3910661060363054,LEFT_PINKY_DIP
0,0.7524043321609497,0.5108301043510437,0.39397258311510086,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6791340112686157,0.17032258212566376,-0.2058369219303131,NOSE
1,0.676061749458313,0.14214292168617249,-0.17994488775730133,LEFT_EYE_INNER
1,0.6782992482185364,0.1438509225845337,-0.1803843230009079,LEFT_EYE
1,0.6813289523124695,0.1451294720172882,-0.18050652742385864,LEFT_EYE_OUTER
1,0.6663627028465271,0.14002428948879242,-0.2088208645582199,RIGHT_EYE_INNER
1,0.6608880758285522,0.1410125494003296,-0.20924344658851624,RIGHT_EYE
1,0.6541502475738525,0.14252062141895294,-0.20958642661571503,RIGHT_EYE_OUTER
1,0.6671057939529419,0.15980413556098938,-0.05831925570964813,LEFT_EAR
1,0.6296209692955017,0.1620144098997116,-0.1836804449558258,RIGHT_EAR
1,0.6805599331855774,0.2036849558353424,-0.15792913734912872,MOUTH_LEFT
1,0.6687911152839661,0.20399053394794464,-0.1969049721956253,MOUTH_RIGHT
1,0.690588653087616,0.35920873284339905,0.039297476410865784,LEFT_SHOULDER
1,0.5602519512176514,0.3221825063228607,-0.22839899361133575,RIGHT_SHOULDER
1,0.7399786710739136,0.592040479183197,-0.06847015768289566,LEFT_ELBOW
1,0.5834936499595642,0.5856752991676331,-0.3904207646846771,RIGHT_ELBOW
1,0.7376267313957214,0.49793779850006104,-0.4037007987499237,LEFT_WRIST
1,0.6675536632537842,0.34896451234817505,-0.5571620464324951,RIGHT_WRIST
1,0.7437445521354675,0.46610692143440247,-0.44545412063598633,LEFT_PINKY
1,0.6981449723243713,0.3071419596672058,-0.6231521368026733,RIGHT_PINKY
1,0.7398958802223206,0.4391684830188751,-0.4592360556125641,LEFT_INDEX
1,0.6824468970298767,0.2675071358680725,-0.6091862916946411,RIGHT_INDEX
1,0.730442225933075,0.4455336928367615,-0.4157548248767853,LEFT_THUMB
1,0.6753417253494263,0.2806503474712372,-0.5567748546600342,RIGHT_THUMB
1,0.6839874982833862,0.17938458919525146,-0.011562652885913849,FACE_0
1,0.6832531094551086,0.1881825178861618,-0.01006097812205553,FACE_13
1,0.6835271716117859,0.19122548401355743,-0.009656338952481747,FACE_14
1,0.6847144961357117,0.20085225999355316,-0.011253797449171543,FACE_17
1,0.6802330017089844,0.17976322770118713,-0.013273024931550026,FACE_37
1,0.6755991578102112,0.18485549092292786,-0.01435606088489294,FACE_39
1,0.6724210977554321,0.18976497650146484,-0.014399354346096516,FACE_40
1,0.6398078799247742,0.12580475211143494,-0.007574094925075769,FACE_46
1,0.6501863598823547,0.11477597057819366,-0.00620603421702981,FACE_52
1,0.6444483995437622,0.11889640986919403,-0.0071462648920714855,FACE_53
1,0.6652499437332153,0.11784978210926056,-0.0013323025777935982,FACE_55
1,0.6682167649269104,0.19753843545913696,-0.013037002645432949,FACE_61
1,0.6413686871528625,0.11563970148563385,-0.006204914767295122,FACE_63
1,0.6569911241531372,0.11405938863754272,-0.004219574388116598,FACE_65
1,0.6561495661735535,0.10900092869997025,-0.004242663271725178,FACE_66
1,0.6360721588134766,0.1246495246887207,-0.005987396463751793,FACE_70
1,0.6695643067359924,0.19678181409835815,-0.012442740611732006,FACE_78
1,0.6741175651550293,0.19269882142543793,-0.012616680935025215,FACE_80
1,0.6770226359367371,0.1907636821269989,-0.012457190081477165,FACE_81
1,0.6802555918693542,0.18911263346672058,-0.011746414937078953,FACE_82
1,0.6808750629425049,0.20169121026992798,-0.013188236393034458,FACE_84
1,0.68044114112854,0.1921449601650238,-0.011357729323208332,FACE_87
1,0.6740697622299194,0.19484715163707733,-0.012305623851716518,FACE_88
1,0.6729108095169067,0.199996680021286,-0.014098619110882282,FACE_91
1,0.6718595027923584,0.19607150554656982,-0.012339461594820023,FACE_95
1,0.6482294201850891,0.11034829914569855,-0.0056006573140621185,FACE_105
1,0.6639666557312012,0.10949595272541046,-0.0015340173849835992,FACE_107
1,0.6701063513755798,0.19893449544906616,-0.013500150293111801,FACE_146
1,0.6772169470787048,0.1932622641324997,-0.012144620530307293,FACE_178
1,0.6768446564674377,0.20126064121723175,-0.014202987775206566,FACE_181
1,0.6696131825447083,0.19397670030593872,-0.013955987989902496,FACE_185
1,0.6715721487998962,0.19460512697696686,-0.012551546096801758,FACE_191
1,0.6866671442985535,0.17843739688396454,-0.008816223591566086,FACE_267
1,0.6890338659286499,0.18123450875282288,-0.0051390076987445354,FACE_269
1,0.6900895237922668,0.1852366328239441,-0.001792462426237762,FACE_270
1,0.6876604557037354,0.12043517827987671,0.025828834623098373,FACE_276
1,0.6844512820243835,0.11246289312839508,0.016808733344078064,FACE_282
1,0.6866331100463867,0.11505459249019623,0.021764615550637245,FACE_283
1,0.6766345500946045,0.11726272851228714,0.006158394739031792,FACE_285
1,0.6902431845664978,0.1917496621608734,0.0038818044122308493,FACE_291
1,0.6865741014480591,0.11185167729854584,0.024746999144554138,FACE_293
1,0.6813102960586548,0.11266977339982986,0.011525486595928669,FACE_295
1,0.6812368631362915,0.10784075409173965,0.012097315862774849,FACE_296
1,0.6874962449073792,0.11878158152103424,0.029901696369051933,FACE_300
1,0.6881546974182129,0.19143909215927124,0.0018166030058637261,FACE_308
1,0.6871475577354431,0.18911440670490265,-0.0026563589926809072,FACE_310
1,0.6863235235214233,0.1882706731557846,-0.005147033836692572,FACE_311
1,0.6851489543914795,0.18805146217346191,-0.007749884855002165,FACE_312
1,0.6873655319213867,0.19962747395038605,-0.008923051878809929,FACE_314
1,0.6855857372283936,0.19083760678768158,-0.0071917809545993805,FACE_317
1,0.6875866055488586,0.19118475914001465,-0.0023593970108777285,FACE_318
1,0.6899174451828003,0.19522136449813843,-0.0028817998245358467,FACE_321
1,0.6877762675285339,0.1916525959968567,6.228758138604462e-05,FACE_324
1,0.6843697428703308,0.10802364349365234,0.018836630508303642,FACE_334
1,0.6768614649772644,0.109194315969944,0.006747053936123848,FACE_336
1,0.6901465654373169,0.1935534030199051,0.0006033089593984187,FACE_375
1,0.6869031190872192,0.1907433271408081,-0.004674607887864113,FACE_402
1,0.6891246438026428,0.1976492553949356,-0.005675898399204016,FACE_405
1,0.6904740929603577,0.18863876163959503,0.001523119630292058,FACE_409
1,0.6876346468925476,0.19009101390838623,-4.791018000105396e-05,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6786576509475708,0.1701013445854187,-0.24323125183582306,NOSE
2,0.6759709715843201,0.14048747718334198,-0.21589478850364685,LEFT_EYE_INNER
2,0.6782646179199219,0.1419220268726349,-0.21632197499275208,LEFT_EYE
2,0.6812475919723511,0.14282245934009552,-0.21640326082706451,LEFT_EYE_OUTER
2,0.6647570729255676,0.13863950967788696,-0.24567362666130066,RIGHT_EYE_INNER
2,0.6589323282241821,0.13978073000907898,-0.2460845410823822,RIGHT_EYE
2,0.6509218811988831,0.14134465157985687,-0.2464214712381363,RIGHT_EYE_OUTER
2,0.6671935319900513,0.15831740200519562,-0.08198466151952744,LEFT_EAR
2,0.6269115209579468,0.16188916563987732,-0.21125513315200806,RIGHT_EAR
2,0.680385410785675,0.20297296345233917,-0.19039075076580048,MOUTH_LEFT
2,0.6672478914260864,0.2031974047422409,-0.23037317395210266,MOUTH_RIGHT
2,0.6921111941337585,0.3585857152938843,0.023037198930978775,LEFT_SHOULDER
2,0.5596672892570496,0.3295135796070099,-0.2461552917957306,RIGHT_SHOULDER
2,0.7537403106689453,0.5913462042808533,-0.10201141983270645,LEFT_ELBOW
2,0.5827183127403259,0.6009635329246521,-0.41892585158348083,RIGHT_ELBOW
2,0.7470865845680237,0.4656185805797577,-0.45563697814941406,LEFT_WRIST
2,0.6675717830657959,0.3492474853992462,-0.5943934917449951,RIGHT_WRIST
2,0.7476484775543213,0.4267886281013489,-0.49979037046432495,LEFT_PINKY
2,0.6946604251861572,0.30070653557777405,-0.6624062657356262,RIGHT_PINKY
2,0.7399128675460815,0.4017259478569031,-0.5076619982719421,LEFT_INDEX
2,0.6772169470787048,0.2669451832771301,-0.647936999797821,RIGHT_INDEX
2,0.7314319610595703,0.41197946667671204,-0.4657004773616791,LEFT_THUMB
2,0.671881377696991,0.28149229288101196,-0.5936710238456726,RIGHT_THUMB
2,0.6828165054321289,0.17820298671722412,-0.011416180990636349,FACE_0
2,0.6821767091751099,0.1869768649339676,-0.009877202101051807,FACE_13
2,0.6823614835739136,0.18813814222812653,-0.00983619224280119,FACE_14
2,0.6835622787475586,0.19753029942512512,-0.011492191813886166,FACE_17
2,0.6792159676551819,0.178532212972641,-0.013099039904773235,FACE_37
2,0.6747493743896484,0.1834980696439743,-0.014164265245199203,FACE_39
2,0.6716361045837402,0.1882377564907074,-0.014256780035793781,FACE_40
2,0.6385161876678467,0.12390962243080139,-0.007337258197367191,FACE_46
2,0.6487821936607361,0.11292175948619843,-0.005989565048366785,FACE_52
2,0.6430952548980713,0.11698208749294281,-0.006885858252644539,FACE_53
2,0.6637502312660217,0.11634644865989685,-0.00124525954015553,FACE_55
2,0.6675639748573303,0.19543330371379852,-0.01298263855278492,FACE_61
2,0.6400321125984192,0.1136377826333046,-0.005981207359582186,FACE_63
2,0.6555296778678894,0.11235855519771576,-0.004080288112163544,FACE_65
2,0.6546933054924011,0.10725349187850952,-0.0041206167079508305,FACE_66
2,0.6348167061805725,0.12272045016288757,-0.005776130594313145,FACE_70
2,0.6687957048416138,0.19467706978321075,-0.012409812770783901,FACE_78
2,0.6732568740844727,0.19118009507656097,-0.012469522655010223,FACE_80
2,0.6761224865913391,0.18941263854503632,-0.01225279364734888,FACE_81
2,0.6792757511138916,0.18784880638122559,-0.011537854559719563,FACE_82
2,0.6799061298370361,0.19838279485702515,-0.013366473838686943,FACE_84
2,0.6793810725212097,0.18908247351646423,-0.011508352123200893,FACE_87
2,0.6731628179550171,0.19212353229522705,-0.012406938709318638,FACE_88
2,0.6721677780151367,0.1972179114818573,-0.014218907803297043,FACE_91
2,0.6710066199302673,0.1935710310935974,-0.012389924377202988,FACE_95
2,0.6468316912651062,0.10844381153583527,-0.005438574589788914,FACE_105
2,0.6624708771705627,0.10790572315454483,-0.0014705427456647158,FACE_107
2,0.6694161891937256,0.19649657607078552,-0.013515089638531208,FACE_146
2,0.6762335300445557,0.19031892716884613,-0.012257433496415615,FACE_178
2,0.6760146617889404,0.19815433025360107,-0.014362934045493603,FACE_181
2,0.668900191783905,0.19222614169120789,-0.013849015347659588,FACE_185
2,0.6707651019096375,0.19287754595279694,-0.012444001622498035,FACE_191
2,0.685385525226593,0.17728222906589508,-0.00873230304569006,FACE_267
2,0.6877078413963318,0.18002639710903168,-0.005098766181617975,FACE_269
2,0.6888471841812134,0.183854877948761,-0.0018783046398311853,FACE_270
2,0.6863243579864502,0.11893575638532639,0.02560027502477169,FACE_276
2,0.6830101609230042,0.11100003123283386,0.016662295907735825,FACE_282
2,0.6852318644523621,0.11356109380722046,0.02159639447927475,FACE_283
2,0.6752119660377502,0.11585921049118042,0.0061379228718578815,FACE_285
2,0.6891178488731384,0.18974561989307404,0.003633128944784403,FACE_291
2,0.6851981282234192,0.11027885973453522,0.024520009756088257,FACE_293
2,0.6798602938652039,0.1112300381064415,0.01144323404878378,FACE_295
2,0.6797728538513184,0.10635232925415039,0.012001127004623413,FACE_296
2,0.6861957907676697,0.11720514297485352,0.02961430512368679,FACE_300
2,0.6871041655540466,0.1894107460975647,0.0015810058685019612,FACE_308
2,0.6860409379005432,0.18767526745796204,-0.0027037563268095255,FACE_310
2,0.6851733922958374,0.18699553608894348,-0.005102979484945536,FACE_311
2,0.6840232610702515,0.1868334263563156,-0.007623066660016775,FACE_312
2,0.6860637664794922,0.196459099650383,-0.009204013273119926,FACE_314
2,0.6843567490577698,0.1878652125597,-0.007444204296916723,FACE_317
2,0.6864240765571594,0.18857163190841675,-0.0026643802411854267,FACE_318
2,0.6886472702026367,0.19264233112335205,-0.003230022033676505,FACE_321
2,0.6866706013679504,0.18925003707408905,-0.00022947219258639961,FACE_324
2,0.6829297542572021,0.10649262368679047,0.018646756187081337,FACE_334
2,0.675390362739563,0.10773159563541412,0.006695406045764685,FACE_336
2,0.6889623999595642,0.19127249717712402,0.0003140594926662743,FACE_375
2,0.6856855750083923,0.18791300058364868,-0.004958131350576878,FACE_402
2,0.687792181968689,0.1947304904460907,-0.006030368618667126,FACE_405
2,0.6893115043640137,0.18701325356960297,0.001366211217828095,FACE_409
2,0.6865938305854797,0.18842053413391113,-0.00018918646674137563,FACE_415
2,0.7873950600624084,0.4468955099582672,0.45563697814941406,LEFT_WRIST
2,0.7737335562705994,0.4230007231235504,0.45484204625245184,LEFT_THUMB_CMC
2,0.7575997114181519,0.40360137820243835,0.448436351493001,LEFT_THUMB_MCP
2,0.7454491853713989,0.3996942341327667,0.44078414235264063,LEFT_THUMB_IP
2,0.7384636998176575,0.3989391624927521,0.4345508608967066,LEFT_THUMB_TIP
2,0.7558016777038574,0.36004868149757385,0.4476858787238598,LEFT_INDEX_FINGER_MCP
2,0.7381139397621155,0.36533281207084656,0.4375927560031414,LEFT_INDEX_FINGER_PIP
2,0.7300019264221191,0.380563884973526,0.43296120315790176,LEFT_INDEX_FINGER_DIP
2,0.7258890867233276,0.39315077662467957,0.43060424365103245,LEFT_INDEX_FINGER_TIP
2,0.7581386566162109,0.3687891662120819,0.44154487550258636,LEFT_MIDDLE_FINGER_MCP
2,0.7429885268211365,0.4080483913421631,0.4317360073328018,LEFT_MIDDLE_FINGER_PIP
2,0.7514591217041016,0.4221924841403961,0.4319903291761875,LEFT_MIDDLE_FINGER_DIP
2,0.7607899904251099,0.42001771926879883,0.4320772606879473,LEFT_MIDDLE_FINGER_TIP
2,0.7625927329063416,0.3883037567138672,0.4348311834037304,LEFT_RING_FINGER_MCP
2,0.7506682276725769,0.43120619654655457,0.4284528959542513,LEFT_RING_FINGER_PIP
2,0.7614050507545471,0.4394731819629669,0.4319754373282194,LEFT_RING_FINGER_DIP
2,0.7702299952507019,0.4327065944671631,0.4339417014271021,LEFT_RING_FINGER_TIP
2,0.7677528262138367,0.4106948673725128,0.42739953100681305,LEFT_PINKY_MCP
2,0.7586435079574585,0.44540297985076904,0.42546335980296135,LEFT_PINKY_PIP
2,0.7659795880317688,0.44961318373680115,0.42795902490615845,LEFT_PINKY_DIP
2,0.7729765176773071,0.44166308641433716,0.4293211344629526,LEFT_PINKY_TIP
2,0.6549577713012695,0.3492460548877716,0.5943934917449951,RIGHT_WRIST
2,0.6429616808891296,0.29427576065063477,0.5953111266717315,RIGHT_THUMB_CMC
2,0.6472522616386414,0.2517155408859253,0.5928420898271725,RIGHT_THUMB_MCP
2,0.6602306365966797,0.22836703062057495,0.5910081986803561,RIGHT_THUMB_IP
2,0.6742880940437317,0.23039516806602478,0.5908343407791108,RIGHT_THUMB_TIP
2,0.6754904985427856,0.24404335021972656,0.5797743638977408,RIGHT_INDEX_FINGER_MCP
2,0.6816874146461487,0.21302974224090576,0.5796876372769475,RIGHT_INDEX_FINGER_PIP
2,0.6703711748123169,0.22515997290611267,0.5858372962102294,RIGHT_INDEX_FINGER_DIP
2,0.6644586324691772,0.24133315682411194,0.5906770029105246,RIGHT_INDEX_FINGER_TIP
2,0.6912328004837036,0.2641972005367279,0.5780603215098381,RIGHT_MIDDLE_FINGER_MCP
2,0.6923292875289917,0.23138301074504852,0.5815894398838282,RIGHT_MIDDLE_FINGER_PIP
2,0.6809893250465393,0.24192479252815247,0.5918729489203542,RIGHT_MIDDLE_FINGER_DIP
2,0.6762387156486511,0.2585188150405884,0.5979276446159929,RIGHT_MIDDLE_FINGER_TIP
2,0.7000021934509277,0.28602007031440735,0.5775477960705757,RIGHT_RING_FINGER_MCP
2,0.6980236172676086,0.2576070725917816,0.5815049167722464,RIGHT_RING_FINGER_PIP
2,0.6883938908576965,0.26412543654441833,0.5899643478915095,RIGHT_RING_FINGER_DIP
2,0.6840125918388367,0.27638494968414307,0.5943155508357449,RIGHT_RING_FINGER_TIP
