frame,x,y,z,name
0,0.5408022999763489,0.27034932374954224,-0.12661464512348175,NOSE
0,0.5327749252319336,0.2446586638689041,-0.09913346916437149,LEFT_EYE_INNER
0,0.5338608026504517,0.24399308860301971,-0.09943366050720215,LEFT_EYE
0,0.5351442098617554,0.24287377297878265,-0.09952063113451004,LEFT_EYE_OUTER
0,0.5258481502532959,0.24534332752227783,-0.12932352721691132,RIGHT_EYE_INNER
0,0.5210875868797302,0.24572259187698364,-0.12970225512981415,RIGHT_EYE
0,0.5161253213882446,0.24599532783031464,-0.12991677224636078,RIGHT_EYE_OUTER
0,0.5182835459709167,0.26395362615585327,0.026934891939163208,LEFT_EAR
0,0.4945429563522339,0.2616732120513916,-0.10759106278419495,RIGHT_EAR
0,0.5407249927520752,0.29813218116760254,-0.07731854170560837,MOUTH_LEFT
0,0.5293791890144348,0.3018844723701477,-0.11873771995306015,MOUTH_RIGHT
0,0.5584380030632019,0.397902250289917,0.11715175956487656,LEFT_SHOULDER
0,0.44393712282180786,0.39051201939582825,-0.1692650318145752,RIGHT_SHOULDER
0,0.6214383244514465,0.5556818246841431,-0.029186762869358063,LEFT_ELBOW
0,0.41359296441078186,0.5099566578865051,-0.42211809754371643,RIGHT_ELBOW
0,0.5993958115577698,0.41183534264564514,-0.35163453221321106,LEFT_WRIST
0,0.49952951073646545,0.3660617768764496,-0.6095007061958313,RIGHT_WRIST
0,0.6108515858650208,0.36114293336868286,-0.39505258202552795,LEFT_PINKY
0,0.5159115791320801,0.3223029375076294,-0.6711100339889526,RIGHT_PINKY
0,0.597235381603241,0.3432353734970093,-0.40020015835762024,LEFT_INDEX
0,0.5146953463554382,0.30792391300201416,-0.6329779028892517,RIGHT_INDEX
0,0.5868850350379944,0.3703364133834839,-0.36076977849006653,LEFT_THUMB
0,0.5138552188873291,0.3298642337322235,-0.5988903045654297,RIGHT_THUMB
0,0.5366494655609131,0.2963525056838989,-0.006533726118505001,FACE_0
0,0.5341843962669373,0.30334919691085815,-0.005103386007249355,FACE_13
0,0.5338555574417114,0.3089246153831482,-0.0041973777115345,FACE_14
0,0.5343532562255859,0.31771185994148254,-0.0050582848489284515,FACE_17
0,0.5331015586853027,0.2960965633392334,-0.00886618997901678,FACE_37
0,0.5278840661048889,0.2994435429573059,-0.010609390214085579,FACE_39
0,0.5236511826515198,0.30299240350723267,-0.011318463832139969,FACE_40
0,0.5047135949134827,0.2397458553314209,-0.016314897686243057,FACE_46
0,0.5161693096160889,0.23446787893772125,-0.013444249518215656,FACE_52
0,0.5103033185005188,0.23625147342681885,-0.01564738340675831,FACE_53
0,0.5286831259727478,0.23762314021587372,-0.0057306597009301186,FACE_55
0,0.5177817344665527,0.3091767728328705,-0.011102932505309582,FACE_61
