frame,x,y,z,name
0,0.5199297666549683,0.28996729850769043,-0.19760192930698395,NOSE
0,0.5234051942825317,0.26221710443496704,-0.1648043692111969,LEFT_EYE_INNER
0,0.5279926657676697,0.26387983560562134,-0.16512730717658997,LEFT_EYE
0,0.5314263701438904,0.26506149768829346,-0.16518191993236542,LEFT_EYE_OUTER
0,0.5091114640235901,0.2577764391899109,-0.18014296889305115,RIGHT_EYE_INNER
0,0.5023444294929504,0.2565416097640991,-0.18047958612442017,RIGHT_EYE
0,0.4959351420402527,0.25562524795532227,-0.18066167831420898,RIGHT_EYE_OUTER
0,0.5267030000686646,0.27367961406707764,-0.002822976093739271,LEFT_EAR
0,0.4784530699253082,0.26731765270233154,-0.07091368734836578,RIGHT_EAR
0,0.524515688419342,0.3175688087940216,-0.1343834549188614,MOUTH_LEFT
0,0.5042556524276733,0.3145471215248108,-0.1566823571920395,MOUTH_RIGHT
0,0.5544700026512146,0.3951970040798187,0.07800034433603287,LEFT_SHOULDER
0,0.42732226848602295,0.4236478805541992,-0.03993166610598564,RIGHT_SHOULDER
0,0.6246252059936523,0.5857644081115723,-0.0578918494284153,LEFT_ELBOW
0,0.4159161448478699,0.6273320913314819,-0.21642719209194183,RIGHT_ELBOW
0,0.5643476843833923,0.5237025022506714,-0.3855057656764984,LEFT_WRIST
0,0.4624957740306854,0.4497890770435333,-0.45197543501853943,RIGHT_WRIST
0,0.5498823523521423,0.4983729124069214,-0.44158366322517395,LEFT_PINKY
0,0.48474887013435364,0.41341525316238403,-0.5145500898361206,RIGHT_PINKY
0,0.5500741600990295,0.470382958650589,-0.4379577040672302,LEFT_INDEX
0,0.46897682547569275,0.38254299759864807,-0.4991897642612457,RIGHT_INDEX
0,0.5497564673423767,0.48651304841041565,-0.3897973299026489,LEFT_THUMB
0,0.4658876061439514,0.3966861367225647,-0.45200884342193604,RIGHT_THUMB
0,0.5149518847465515,0.30776530504226685,-0.008481304161250591,FACE_0
0,0.5136459469795227,0.31358882784843445,-0.006758089642971754,FACE_13
0,0.5131121277809143,0.32209014892578125,-0.005137843079864979,FACE_14
0,0.51276034116745,0.33108600974082947,-0.005547220353037119,FACE_17
0,0.5114151835441589,0.3067473769187927,-0.009204077534377575,FACE_37
0,0.5070353746414185,0.308658242225647,-0.009039714932441711,FACE_39
0,0.5038764476776123,0.3110354542732239,-0.007956666871905327,FACE_40
0,0.48968935012817383,0.2458336502313614,-0.004084159154444933,FACE_46
0,0.4990459978580475,0.24108490347862244,-0.005816527176648378,FACE_52
0,0.49399644136428833,0.2423742413520813,-0.0053314147517085075,FACE_53
0,0.5112596750259399,0.24758648872375488,-0.004327164497226477,FACE_55
0,0.49980494379997253,0.3158773183822632,-0.004753944464027882,FACE_61
0,0.4920203983783722,0.23828494548797607,-0.004315807018429041,FACE_63
0,0.5048343539237976,0.24245330691337585,-0.005450996570289135,FACE_65
0,0.5046560168266296,0.23756733536720276,-0.005816987250000238,FACE_66
0,0.48698729276657104,0.24287492036819458,-0.0022740736603736877,FACE_70
0,0.5014111399650574,0.3157689869403839,-0.00486243749037385,FACE_78
0,0.505488395690918,0.3136199712753296,-0.006697369739413261,FACE_80
0,0.5079755783081055,0.3132690489292145,-0.007374561857432127,FACE_81
0,0.5107255578041077,0.31330153346061707,-0.0074996342882514,FACE_82
0,0.5090636610984802,0.33005693554878235,-0.006572291254997253,FACE_84
0,0.5101361870765686,0.3215579092502594,-0.0059294505044817924,FACE_87
0,0.5048836469650269,0.3192911148071289,-0.005431455094367266,FACE_88
0,0.5029394030570984,0.32316142320632935,-0.006103411316871643,FACE_91
0,0.5032045841217041,0.3181368410587311,-0.004952825140208006,FACE_95
0,0.4980836510658264,0.2362360954284668,-0.005366027355194092,FACE_105
0,0.5110337138175964,0.2399168759584427,-0.005115407984703779,FACE_107
0,0.5010446906089783,0.3194415271282196,-0.0053284247405827045,FACE_146
0,0.5073898434638977,0.32049307227134705,-0.005888678599148989,FACE_178
0,0.5057467818260193,0.32720357179641724,-0.006594033446162939,FACE_181
0,0.5012590289115906,0.31315919756889343,-0.006535141728818417,FACE_185
0,0.5032054781913757,0.3141375184059143,-0.005748485215008259,FACE_191
0,0.5178972482681274,0.307537317276001,-0.0069418735802173615,FACE_267
0,0.5202193856239319,0.30996301770210266,-0.004377140197902918,FACE_269
0,0.521112859249115,0.31290310621261597,-0.0015650831628590822,FACE_270
0,0.5346781015396118,0.25333935022354126,0.012474761344492435,FACE_276
0,0.530629575252533,0.24681472778320312,0.005660108290612698,FACE_282
0,0.5333380699157715,0.24916061758995056,0.009043516591191292,FACE_283
0,0.5210589170455933,0.24949319660663605,-0.0005381776136346161,FACE_285
0,0.5212761163711548,0.31837064027786255,0.003800508566200733,FACE_291
0,0.5343369841575623,0.24580882489681244,0.011060628108680248,FACE_293
0,0.5266517996788025,0.24661721289157867,0.0024232412688434124,FACE_295
0,0.5274125933647156,0.24206671118736267,0.0022580029908567667,FACE_296
0,0.5355718731880188,0.25131699442863464,0.015458863228559494,FACE_300
0,0.5193716883659363,0.31769466400146484,0.002487200079485774,FACE_308
0,0.5182042121887207,0.3149840235710144,-0.0014921572292223573,FACE_310
0,0.5172388553619385,0.3142634332180023,-0.003523347433656454,FACE_311
0,0.5157714486122131,0.3139338791370392,-0.005348494742065668,FACE_312
0,0.5158148407936096,0.3305095434188843,-0.0042412616312503815,FACE_314
0,0.5153968334197998,0.321951687335968,-0.003634774126112461,FACE_317
0,0.5180124044418335,0.320523202419281,-0.0002247497031930834,FACE_318
0,0.5196662545204163,0.32463815808296204,-0.00027925631729885936,FACE_321
0,0.5185646414756775,0.3196825683116913,0.0015058257849887013,FACE_324
0,0.5315073132514954,0.2424565553665161,0.006783631164580584,FACE_334
0,0.5224807262420654,0.2423640787601471,-0.0010095270117744803,FACE_336
0,0.5205182433128357,0.32150837779045105,0.0018841061973944306,FACE_375
0,0.5170104503631592,0.32136932015419006,-0.0019454068969935179,FACE_402
0,0.5181432962417603,0.328186959028244,-0.0020632895175367594,FACE_405
0,0.5214888453483582,0.3155023753643036,0.0012896001571789384,FACE_409
0,0.5188065767288208,0.3158499598503113,0.0007302985177375376,FACE_415
0,0.5589423775672913,0.5229283571243286,0.3855057656764984,LEFT_WRIST
0,0.537655234336853,0.5211794972419739,0.3879046968650073,LEFT_THUMB_CMC
0,0.5223938226699829,0.5147051215171814,0.38595711908419617,LEFT_THUMB_MCP
0,0.5104129314422607,0.5089728236198425,0.38276012730784714,LEFT_THUMB_IP
0,0.500932514667511,0.5062220692634583,0.3802450164221227,LEFT_THUMB_TIP
0,0.5286543965339661,0.4750693738460541,0.3842425982002169,LEFT_INDEX_FINGER_MCP
0,0.5122027397155762,0.48225733637809753,0.3807529550977051,LEFT_INDEX_FINGER_PIP
0,0.5055798888206482,0.4987131357192993,0.38000232819467783,LEFT_INDEX_FINGER_DIP
0,0.5023947954177856,0.5121343731880188,0.3801989322528243,LEFT_INDEX_FINGER_TIP
0,0.5339154005050659,0.46817415952682495,0.3802766529843211,LEFT_MIDDLE_FINGER_MCP
0,0.5168970823287964,0.4769401550292969,0.377945554908365,LEFT_MIDDLE_FINGER_PIP
0,0.5108564496040344,0.49141255021095276,0.37900362024083734,LEFT_MIDDLE_FINGER_DIP
0,0.5081221461296082,0.5019291639328003,0.37956933258101344,LEFT_MIDDLE_FINGER_TIP
0,0.5396720170974731,0.4659411907196045,0.37635433953255415,LEFT_RING_FINGER_MCP
0,0.5242879390716553,0.47313782572746277,0.3748893095180392,LEFT_RING_FINGER_PIP
0,0.5193427801132202,0.48555612564086914,0.3773933947086334,LEFT_RING_FINGER_DIP
0,0.5171146988868713,0.4950566589832306,0.37880117585882545,LEFT_RING_FINGER_TIP
0,0.5448141098022461,0.46636176109313965,0.3722964935004711,LEFT_PINKY_MCP
0,0.5340416431427002,0.4690110981464386,0.37215225771069527,LEFT_PINKY_PIP
0,0.5300589799880981,0.4774150550365448,0.37449661921709776,LEFT_PINKY_DIP
0,0.5283239483833313,0.48434126377105713,0.3761247592046857,LEFT_PINKY_TIP
0,0.4520707428455353,0.4375614821910858,0.45197543501853943,RIGHT_WRIST
0,0.4460044801235199,0.40228357911109924,0.4558112246450037,RIGHT_THUMB_CMC
0,0.44532153010368347,0.3748016357421875,0.4545901862438768,RIGHT_THUMB_MCP
0,0.44940316677093506,0.3562155067920685,0.4524253765994217,RIGHT_THUMB_IP
0,0.4550487995147705,0.34822285175323486,0.4509920980781317,RIGHT_THUMB_TIP
0,0.452201783657074,0.3562936782836914,0.44858387601561844,RIGHT_INDEX_FINGER_MCP
0,0.4632464051246643,0.32460010051727295,0.4473679391667247,RIGHT_INDEX_FINGER_PIP
0,0.47030574083328247,0.3085193336009979,0.4481810526922345,RIGHT_INDEX_FINGER_DIP
0,0.4757104516029358,0.2962590754032135,0.44881400372833014,RIGHT_INDEX_FINGER_TIP
0,0.4620243310928345,0.36401745676994324,0.4447837257757783,RIGHT_MIDDLE_FINGER_MCP
0,0.47402212023735046,0.3450358211994171,0.4447002913802862,RIGHT_MIDDLE_FINGER_PIP
0,0.47218436002731323,0.3556293249130249,0.4492240615654737,RIGHT_MIDDLE_FINGER_DIP
0,0.46751436591148376,0.3665338456630707,0.45270627271384,RIGHT_MIDDLE_FINGER_TIP
0,0.47182226181030273,0.37566497921943665,0.44153809640556574,RIGHT_RING_FINGER_MCP
0,0.4804801642894745,0.36033496260643005,0.4422325398772955,RIGHT_RING_FINGER_PIP
0,0.47810399532318115,0.3690248131752014,0.4472303092479706,RIGHT_RING_FINGER_DIP
0,0.4738832712173462,0.3782711327075958,0.4504148152191192,RIGHT_RING_FINGER_TIP
0,0.4804513454437256,0.38862937688827515,0.4381863586604595,RIGHT_PINKY_MCP
0,0.4862246513366699,0.374935507774353,0.4392555011436343,RIGHT_PINKY_PIP
0,0.4837952256202698,0.3830433487892151,0.44270078744739294,RIGHT_PINKY_DIP
0,0.4805270731449127,0.3920835554599762,0.44535341998562217,RIGHT_PINKY_TIP
1,0.5191965699195862,0.28958359360694885,-0.24873153865337372,NOSE
1,0.5230566263198853,0.2622189223766327,-0.21647809445858002,LEFT_EYE_INNER
1,0.5275639891624451,0.26390793919563293,-0.21680858731269836,LEFT_EYE
1,0.5312418937683105,0.26516664028167725,-0.21688450872898102,LEFT_EYE_OUTER
1,0.5082446932792664,0.25777822732925415,-0.23258419334888458,RIGHT_EYE_INNER
1,0.5009481906890869,0.2565172016620636,-0.23290672898292542,RIGHT_EYE
1,0.49446359276771545,0.2556022107601166,-0.2330802083015442,RIGHT_EYE_OUTER
1,0.5267031788825989,0.2751244008541107,-0.056120824068784714,LEFT_EAR
1,0.47618982195854187,0.2682156264781952,-0.1272606998682022,RIGHT_EAR
1,0.5243268609046936,0.3160063326358795,-0.1864323616027832,MOUTH_LEFT
1,0.503279447555542,0.3145352602005005,-0.2095799297094345,MOUTH_RIGHT
1,0.5549505352973938,0.39730533957481384,0.029408888891339302,LEFT_SHOULDER
1,0.42745912075042725,0.42289668321609497,-0.11011341214179993,RIGHT_SHOULDER
1,0.6254742741584778,0.5856919288635254,-0.1443977952003479,LEFT_ELBOW
1,0.415513813495636,0.6273264288902283,-0.3224857449531555,RIGHT_ELBOW
1,0.5646068453788757,0.5217812657356262,-0.4913506805896759,LEFT_WRIST
1,0.46254047751426697,0.4495925009250641,-0.5650520324707031,RIGHT_WRIST
1,0.5498531460762024,0.49512386322021484,-0.5501900911331177,LEFT_PINKY
1,0.4863312542438507,0.4120061993598938,-0.632299542427063,RIGHT_PINKY
1,0.5474420189857483,0.47046035528182983,-0.5455976724624634,LEFT_INDEX
1,0.47040268778800964,0.38150840997695923,-0.6080178618431091,RIGHT_INDEX
1,0.546149492263794,0.48646607995033264,-0.4958134889602661,LEFT_THUMB
1,0.46668753027915955,0.3960486650466919,-0.5615517497062683,RIGHT_THUMB
1,0.5145973563194275,0.3079959750175476,-0.008142098784446716,FACE_0
1,0.5132865309715271,0.3140583038330078,-0.00650368956848979,FACE_13
1,0.5130832195281982,0.3183615505695343,-0.006022482644766569,FACE_14
1,0.5126816630363464,0.32725590467453003,-0.006753456313163042,FACE_17
1,0.511364758014679,0.3068715035915375,-0.008915523067116737,FACE_37
1,0.5072234272956848,0.30861082673072815,-0.008911295793950558,FACE_39
1,0.5041298866271973,0.3108300566673279,-0.008098669350147247,FACE_40
1,0.4907176196575165,0.2445773035287857,-0.0037881217431277037,FACE_46
1,0.49995964765548706,0.2399151474237442,-0.005207075737416744,FACE_52
1,0.4950236976146698,0.24111326038837433,-0.004826982505619526,FACE_53
1,0.5116318464279175,0.24748772382736206,-0.0035987161099910736,FACE_55
1,0.5004212260246277,0.31489187479019165,-0.005552532617002726,FACE_61
1,0.49313387274742126,0.2368856519460678,-0.0038823094218969345,FACE_63
1,0.505555272102356,0.24177074432373047,-0.004754433874040842,FACE_65
1,0.5054833292961121,0.23684105277061462,-0.0050996942445635796,FACE_66
1,0.4881383180618286,0.2415602207183838,-0.0020874980837106705,FACE_70
1,0.5018102526664734,0.31474894285202026,-0.0055902800522744656,FACE_78
1,0.5054636597633362,0.313544362783432,-0.006819466594606638,FACE_80
1,0.5078725218772888,0.3134397864341736,-0.007271714974194765,FACE_81
1,0.5105067491531372,0.3136556148529053,-0.007270353846251965,FACE_82
1,0.5093730092048645,0.3263329863548279,-0.0076929908245801926,FACE_84
1,0.5103413462638855,0.3178502023220062,-0.006803880445659161,FACE_87
1,0.5052510499954224,0.31651127338409424,-0.0063292779959738255,FACE_88
1,0.5035669207572937,0.32057657837867737,-0.007164202630519867,FACE_91
1,0.5035831332206726,0.31602174043655396,-0.0058188545517623425,FACE_95
1,0.4991094172000885,0.23503682017326355,-0.004762990400195122,FACE_105
1,0.5115879774093628,0.23971900343894958,-0.004289000295102596,FACE_107
1,0.5016821622848511,0.3176807165145874,-0.006245097611099482,FACE_146
1,0.5076996684074402,0.3170780539512634,-0.0067662945948541164,FACE_178
1,0.5062695741653442,0.3239046037197113,-0.00771899800747633,FACE_181
1,0.5016604661941528,0.31268540024757385,-0.006984080653637648,FACE_185
1,0.5033818483352661,0.3136899471282959,-0.006149681285023689,FACE_191
1,0.5173423886299133,0.3078710734844208,-0.006606380920857191,FACE_267
1,0.5195264220237732,0.31036755442619324,-0.004115452524274588,FACE_269
1,0.520496129989624,0.3132721483707428,-0.0015734347980469465,FACE_270
1,0.533894956111908,0.25503814220428467,0.01296987384557724,FACE_276
1,0.5301011204719543,0.2482680380344391,0.006329460069537163,FACE_282
1,0.5326594710350037,0.25074729323387146,0.009639402851462364,FACE_283
