frame,x,y,z,name
0,0.5382682085037231,0.2977473735809326,-0.19780318439006805,NOSE
0,0.5372048616409302,0.2725650370121002,-0.17000286281108856,LEFT_EYE_INNER
0,0.5407220125198364,0.27193671464920044,-0.17026281356811523,LEFT_EYE
0,0.5435399413108826,0.27144747972488403,-0.1703139692544937,LEFT_EYE_OUTER
0,0.5259187817573547,0.2747000455856323,-0.18323007225990295,RIGHT_EYE_INNER
0,0.5198851823806763,0.27634844183921814,-0.18349167704582214,RIGHT_EYE
0,0.5133383870124817,0.2792770564556122,-0.18362586200237274,RIGHT_EYE_OUTER
0,0.5395361185073853,0.285642147064209,-0.030711421743035316,LEFT_EAR
0,0.49946892261505127,0.29797136783599854,-0.08957380801439285,RIGHT_EAR
0,0.5432114005088806,0.32071593403816223,-0.14405933022499084,MOUTH_LEFT
0,0.5301061272621155,0.3226412832736969,-0.16308815777301788,MOUTH_RIGHT
0,0.580804169178009,0.4510629177093506,0.044327590614557266,LEFT_SHOULDER
0,0.4603257477283478,0.4426938593387604,-0.06871357560157776,RIGHT_SHOULDER
0,0.5957071781158447,0.6381120681762695,-0.09032181650400162,LEFT_ELBOW
0,0.4674828350543976,0.6284580826759338,-0.24520722031593323,RIGHT_ELBOW
0,0.6086499691009521,0.5363209247589111,-0.3927953541278839,LEFT_WRIST
0,0.5045156478881836,0.4616796672344208,-0.4896124303340912,RIGHT_WRIST
0,0.6183754205703735,0.5131609439849854,-0.4446106553077698,LEFT_PINKY
0,0.5084148049354553,0.41940417885780334,-0.5509312152862549,RIGHT_PINKY
0,0.6194624304771423,0.49121522903442383,-0.4601445496082306,LEFT_INDEX
0,0.5021792650222778,0.401393324136734,-0.5469736456871033,RIGHT_INDEX
0,0.6130930781364441,0.4973372220993042,-0.4062325656414032,LEFT_THUMB
0,0.5032002925872803,0.4153737425804138,-0.49544110894203186,RIGHT_THUMB
0,0.540829598903656,0.3130567967891693,-0.005997482221573591,FACE_0
0,0.5398675799369812,0.31858086585998535,-0.004134642891585827,FACE_13
0,0.5399215817451477,0.31905338168144226,-0.004165635444223881,FACE_14
0,0.5406191349029541,0.3261011838912964,-0.004458545707166195,FACE_17
0,0.5382036566734314,0.31325843930244446,-0.007303096354007721,FACE_37
0,0.5347970128059387,0.31619390845298767,-0.007883508689701557,FACE_39
0,0.532160758972168,0.3192039132118225,-0.0077748685143888,FACE_40
0,0.5105561017990112,0.268454372882843,-0.01003936305642128,FACE_46
0,0.5191375017166138,0.26168471574783325,-0.009826303459703922,FACE_52
0,0.5145281553268433,0.2641439735889435,-0.01042735856026411,FACE_53
0,0.5304566025733948,0.263760507106781,-0.005857452284544706,FACE_55
0,0.52858567237854,0.3235922157764435,-0.006228367332369089,FACE_61
0,0.5121198296546936,0.26133936643600464,-0.010125470347702503,FACE_63
0,0.5244931578636169,0.2613317370414734,-0.008320719934999943,FACE_65
0,0.5239309072494507,0.25732555985450745,-0.008899607695639133,FACE_66
0,0.5075328946113586,0.2670171856880188,-0.009161286056041718,FACE_70
0,0.5294256210327148,0.3228067457675934,-0.0059058708138763905,FACE_78
0,0.5330619215965271,0.3208797872066498,-0.0060241855680942535,FACE_80
0,0.5353556871414185,0.3200473487377167,-0.005905776750296354,FACE_81
0,0.5377081036567688,0.3192223906517029,-0.005379075184464455,FACE_82
0,0.537925660610199,0.3267045021057129,-0.005930738523602486,FACE_84
0,0.5377026200294495,0.31976431608200073,-0.00539231626316905,FACE_87
0,0.5328758955001831,0.32147523760795593,-0.005997119005769491,FACE_88
0,0.5321406126022339,0.3252679407596588,-0.006669527385383844,FACE_91
0,0.5311495065689087,0.3222632110118866,-0.0059378258883953094,FACE_95
0,0.5177341103553772,0.2578960061073303,-0.009915187023580074,FACE_105
0,0.5297191739082336,0.25757208466529846,-0.0069485497660934925,FACE_107
0,0.5299789905548096,0.3244475722312927,-0.006383943371474743,FACE_146
0,0.5352930426597595,0.3205501437187195,-0.005916178226470947,FACE_178
0,0.5350223183631897,0.3263266682624817,-0.0066529856994748116,FACE_181
0,0.529830276966095,0.3214831054210663,-0.007281099911779165,FACE_185
0,0.5309959650039673,0.32171177864074707,-0.005942448042333126,FACE_191
0,0.5426259636878967,0.3118917644023895,-0.004046763759106398,FACE_267
0,0.5439847707748413,0.31299805641174316,-0.0011619849829003215,FACE_269
0,0.5445864200592041,0.3151434659957886,0.0015147574013099074,FACE_270
0,0.5465258955955505,0.26247602701187134,0.014354752376675606,FACE_276
0,0.5443750023841858,0.25882473587989807,0.006975032854825258,FACE_282
0,0.5459930896759033,0.25975316762924194,0.010756858624517918,FACE_283
0,0.5382425785064697,0.2631285488605499,-0.00040887773502618074,FACE_285
0,0.5445159077644348,0.31873682141304016,0.006345899309962988,FACE_291
0,0.546109139919281,0.2568010687828064,0.012518191710114479,FACE_293
