frame,x,y,z,name
0,0.46247321367263794,0.2619887590408325,-0.20802143216133118,NOSE
0,0.47289612889289856,0.22767013311386108,-0.20464175939559937,LEFT_EYE_INNER
0,0.48000839352607727,0.22609591484069824,-0.2049359530210495,LEFT_EYE
0,0.48664921522140503,0.22537875175476074,-0.20485450327396393,LEFT_EYE_OUTER
0,0.4611457586288452,0.230319082736969,-0.17778700590133667,RIGHT_EYE_INNER
0,0.4586349129676819,0.22960007190704346,-0.1782606542110443,RIGHT_EYE
0,0.4561164975166321,0.2281915545463562,-0.17860521376132965,RIGHT_EYE_OUTER
0,0.513648509979248,0.229558527469635,-0.11597408354282379,LEFT_EAR
0,0.46585115790367126,0.2317529320716858,0.0029499197844415903,RIGHT_EAR
0,0.476228803396225,0.2875344455242157,-0.16723410785198212,MOUTH_LEFT
0,0.46112048625946045,0.2862880527973175,-0.1354602426290512,MOUTH_RIGHT
0,0.5828620195388794,0.40261396765708923,-0.06300125271081924,LEFT_SHOULDER
0,0.43585264682769775,0.3628084361553192,0.15006610751152039,RIGHT_SHOULDER
0,0.5816860198974609,0.6732355356216431,-0.0928168073296547,LEFT_ELBOW
0,0.33942854404449463,0.5461545586585999,0.04014807939529419,RIGHT_ELBOW
0,0.4893248677253723,0.5157323479652405,-0.1970401257276535,LEFT_WRIST
0,0.34729957580566406,0.3823844790458679,-0.33888015151023865,RIGHT_WRIST
0,0.4575712978839874,0.49469682574272156,-0.22449891269207,LEFT_PINKY
0,0.3528243899345398,0.3503296971321106,-0.40527427196502686,RIGHT_PINKY
0,0.4688793122768402,0.4482591152191162,-0.2222912460565567,LEFT_INDEX
0,0.3600260615348816,0.31981348991394043,-0.3946073353290558,RIGHT_INDEX
0,0.47596079111099243,0.45439407229423523,-0.19149471819400787,LEFT_THUMB
0,0.36386069655418396,0.33394402265548706,-0.345210462808609,RIGHT_THUMB
0,0.4613617956638336,0.28408199548721313,-0.005586017854511738,FACE_0
0,0.463306725025177,0.28968000411987305,-0.0024606273509562016,FACE_13
0,0.46296656131744385,0.2903359830379486,-0.0017310531111434102,FACE_14
0,0.4632331430912018,0.29962053894996643,-0.0014245030470192432,FACE_17
0,0.4586511254310608,0.28256291151046753,-0.003314102068543434,FACE_37
0,0.4568338990211487,0.28317078948020935,0.00047666425234638155,FACE_39
0,0.45641568303108215,0.2848777174949646,0.004112674854695797,FACE_40
0,0.44606104493141174,0.21357731521129608,0.014030195772647858,FACE_46
0,0.44829168915748596,0.2106003761291504,0.003832545131444931,FACE_52
0,0.44632774591445923,0.211173415184021,0.008855351246893406,FACE_53
0,0.45742857456207275,0.21606379747390747,-0.0051384419202804565,FACE_55
0,0.4567866921424866,0.28785985708236694,0.01106428075581789,FACE_61
0,0.4456959366798401,0.20704013109207153,0.010759850963950157,FACE_63
0,0.4518078565597534,0.21186813712120056,-0.0008449276792816818,FACE_65
0,0.45088982582092285,0.20719610154628754,-0.0016285452293232083,FACE_66
0,0.4457078278064728,0.21023844182491302,0.017314109951257706,FACE_70
0,0.4583204388618469,0.28710490465164185,0.008998901583254337,FACE_78
0,0.4596141278743744,0.28762614727020264,0.004314326215535402,FACE_80
0,0.46045225858688354,0.28813278675079346,0.001954109175130725,FACE_81
0,0.46167221665382385,0.289000928401947,-0.00045724917436018586,FACE_82
0,0.46063998341560364,0.29821690917015076,0.0004030082782264799,FACE_84
0,0.46111151576042175,0.2896478772163391,0.00028000265592709184,FACE_87
0,0.45908474922180176,0.2883185148239136,0.004726559389382601,FACE_88
0,0.4576708972454071,0.2921885550022125,0.00546899763867259,FACE_91
0,0.45876985788345337,0.2878890335559845,0.007151421159505844,FACE_95
0,0.44747060537338257,0.20569416880607605,0.004635364282876253,FACE_105
0,0.4557490944862366,0.2091246098279953,-0.006559325382113457,FACE_107
0,0.4571787714958191,0.28984373807907104,0.0084433788433671,FACE_146
0,0.4598141014575958,0.28890669345855713,0.002516996581107378,FACE_178
0,0.45877572894096375,0.2955569326877594,0.0030596780125051737,FACE_181
0,0.4563799202442169,0.28623831272125244,0.007877323776483536,FACE_185
0,0.4589543640613556,0.28705206513404846,0.00698041869327426,FACE_191
0,0.4649144113063812,0.2838378846645355,-0.007194061763584614,FACE_267
0,0.4696381092071533,0.28616994619369507,-0.007538094650954008,FACE_269
0,0.4731246531009674,0.2884577512741089,-0.007058857008814812,FACE_270
0,0.49411818385124207,0.21375706791877747,-0.016655584797263145,FACE_276
0,0.48252785205841064,0.20967161655426025,-0.017349064350128174,FACE_282
0,0.48866021633148193,0.2106623649597168,-0.017775017768144608,FACE_283
0,0.46808335185050964,0.21577154099941254,-0.012036824598908424,FACE_285
0,0.4779186248779297,0.29200422763824463,-0.0040958113968372345,FACE_291
0,0.49115097522735596,0.20616558194160461,-0.017685994505882263,FACE_293
0,0.4755942225456238,0.21110787987709045,-0.015402273274958134,FACE_295
0,0.47573888301849365,0.20616388320922852,-0.016719169914722443,FACE_296
0,0.49761566519737244,0.21013343334197998,-0.01559600792825222,FACE_300
0,0.47646772861480713,0.2909447252750397,-0.0038839634507894516,FACE_308
0,0.47187212109565735,0.29017016291618347,-0.004398653749376535,FACE_310
0,0.46909084916114807,0.2901529371738434,-0.004374319687485695,FACE_311
0,0.4660572409629822,0.2900603413581848,-0.0038512612227350473,FACE_312
0,0.4667966365814209,0.2998981475830078,-0.0032020502258092165,FACE_314
0,0.46583887934684753,0.290799617767334,-0.0031909344252198935,FACE_317
0,0.47204041481018066,0.29103797674179077,-0.004035718739032745,FACE_318
0,0.4738299548625946,0.29580557346343994,-0.004398290067911148,FACE_321
0,0.4742244482040405,0.291063129901886,-0.003958787769079208,FACE_324
0,0.4837126135826111,0.20454809069633484,-0.017899978905916214,FACE_334
0,0.4681362509727478,0.20830494165420532,-0.014211172237992287,FACE_336
0,0.47632986307144165,0.29366636276245117,-0.004189867991954088,FACE_375
0,0.46895813941955566,0.2909540832042694,-0.0038446274120360613,FACE_402
0,0.4704422354698181,0.2983855605125427,-0.004269625060260296,FACE_405
0,0.4762043058872223,0.29009366035461426,-0.005985827650874853,FACE_409
0,0.4743402302265167,0.2901727557182312,-0.0041191172786056995,FACE_415
0,0.48138171434402466,0.49943119287490845,0.1970401257276535,LEFT_WRIST
0,0.4799647629261017,0.4688180387020111,0.1971152792830253,LEFT_THUMB_CMC
0,0.470386803150177,0.4407190680503845,0.19359291158616543,LEFT_THUMB_MCP
0,0.4558968245983124,0.42810627818107605,0.1902580549940467,LEFT_THUMB_IP
0,0.4445398151874542,0.4311430752277374,0.18704676069319248,LEFT_THUMB_TIP
0,0.47073814272880554,0.42639902234077454,0.18131435848772526,LEFT_INDEX_FINGER_MCP
0,0.44444048404693604,0.4103609323501587,0.1763305775821209,LEFT_INDEX_FINGER_PIP
0,0.43172088265419006,0.40977007150650024,0.17689995281398296,LEFT_INDEX_FINGER_DIP
0,0.42375776171684265,0.41272857785224915,0.17784723453223705,LEFT_INDEX_FINGER_TIP
0,0.4656400680541992,0.4422644376754761,0.17781632021069527,LEFT_MIDDLE_FINGER_MCP
0,0.4364875555038452,0.42733073234558105,0.1732070278376341,LEFT_MIDDLE_FINGER_PIP
0,0.42433375120162964,0.42960432171821594,0.176083168014884,LEFT_MIDDLE_FINGER_DIP
0,0.41870182752609253,0.436288058757782,0.17824445851147175,LEFT_MIDDLE_FINGER_TIP
0,0.4598295986652374,0.46091020107269287,0.1752247791737318,LEFT_RING_FINGER_MCP
0,0.4340130090713501,0.4465857446193695,0.17168748192489147,LEFT_RING_FINGER_PIP
0,0.42265692353248596,0.446330189704895,0.17530840262770653,LEFT_RING_FINGER_DIP
0,0.41732218861579895,0.4496707320213318,0.17753268405795097,LEFT_RING_FINGER_TIP
0,0.4540746510028839,0.4805053472518921,0.1727135255932808,LEFT_PINKY_MCP
0,0.4349954426288605,0.46525341272354126,0.16973872669041157,LEFT_PINKY_PIP
0,0.42618700861930847,0.4602171778678894,0.17156911827623844,LEFT_PINKY_DIP
0,0.4210706949234009,0.4590665102005005,0.17302807979285717,LEFT_PINKY_TIP
0,0.35746198892593384,0.4054291844367981,0.33888015151023865,RIGHT_WRIST
0,0.36892834305763245,0.3823153078556061,0.3392878408485558,RIGHT_THUMB_CMC
0,0.376308411359787,0.36004823446273804,0.3349021621979773,RIGHT_THUMB_MCP
0,0.3828945457935333,0.34698808193206787,0.3288616258651018,RIGHT_THUMB_IP
0,0.3878142237663269,0.3397705852985382,0.32372392155230045,RIGHT_THUMB_TIP
0,0.3601469397544861,0.3163182735443115,0.3338026567362249,RIGHT_INDEX_FINGER_MCP
0,0.3703448474407196,0.2997048795223236,0.3261610511690378,RIGHT_INDEX_FINGER_PIP
0,0.3792721927165985,0.29966869950294495,0.32161894999444485,RIGHT_INDEX_FINGER_DIP
0,0.3861963450908661,0.3046680688858032,0.3190372455865145,RIGHT_INDEX_FINGER_TIP
0,0.3513191342353821,0.32376131415367126,0.32861353270709515,RIGHT_MIDDLE_FINGER_MCP
0,0.37208759784698486,0.3322719633579254,0.3212511520832777,RIGHT_MIDDLE_FINGER_PIP
0,0.38373851776123047,0.3516794741153717,0.32053809985518456,RIGHT_MIDDLE_FINGER_DIP
0,0.3889480531215668,0.3675040304660797,0.3205809388309717,RIGHT_MIDDLE_FINGER_TIP
0,0.34568533301353455,0.33975133299827576,0.323196018114686,RIGHT_RING_FINGER_MCP
0,0.3676030933856964,0.3499070405960083,0.3167925626039505,RIGHT_RING_FINGER_PIP
0,0.3762706220149994,0.3664773106575012,0.31923023983836174,RIGHT_RING_FINGER_DIP
0,0.37890318036079407,0.37926799058914185,0.3214642032980919,RIGHT_RING_FINGER_TIP
0,0.34254229068756104,0.3601256310939789,0.31731459498405457,RIGHT_PINKY_MCP
0,0.36078304052352905,0.3644848167896271,0.31274221278727055,RIGHT_PINKY_PIP
0,0.36886322498321533,0.3744882047176361,0.31498638540506363,RIGHT_PINKY_DIP
0,0.3719516396522522,0.3834903836250305,0.3174714595079422,RIGHT_PINKY_TIP
1,0.4625735580921173,0.2619796693325043,-0.22080612182617188,NOSE
1,0.47302600741386414,0.22830051183700562,-0.21962539851665497,LEFT_EYE_INNER
1,0.4800242483615875,0.22690263390541077,-0.2199440747499466,LEFT_EYE
1,0.48665615916252136,0.22612546384334564,-0.21985121071338654,LEFT_EYE_OUTER
1,0.46136072278022766,0.2305508702993393,-0.19150908291339874,RIGHT_EYE_INNER
1,0.45881322026252747,0.23000872135162354,-0.19194085896015167,RIGHT_EYE
1,0.4562070965766907,0.22886596620082855,-0.1922532021999359,RIGHT_EYE_OUTER
1,0.5137376189231873,0.2297484278678894,-0.13533373177051544,LEFT_EAR
1,0.4659150540828705,0.23214015364646912,-0.008747903630137444,RIGHT_EAR
1,0.4762832522392273,0.28722572326660156,-0.18057821691036224,MOUTH_LEFT
1,0.46165019273757935,0.28761956095695496,-0.14692068099975586,MOUTH_RIGHT
1,0.5829522013664246,0.4037802815437317,-0.09207399189472198,LEFT_SHOULDER
1,0.4356147050857544,0.36449572443962097,0.14248961210250854,RIGHT_SHOULDER
1,0.5817613005638123,0.6718443036079407,-0.2309810072183609,LEFT_ELBOW
1,0.3392921984195709,0.5436172485351562,0.02300848439335823,RIGHT_ELBOW
1,0.49047940969467163,0.5191652774810791,-0.46183645725250244,LEFT_WRIST
1,0.34797394275665283,0.38077759742736816,-0.35968971252441406,RIGHT_WRIST
1,0.4579976499080658,0.4950035810470581,-0.5123006701469421,LEFT_PINKY
1,0.3533098101615906,0.34985604882240295,-0.4303542971611023,RIGHT_PINKY
1,0.46910640597343445,0.4497565031051636,-0.5051709413528442,LEFT_INDEX
1,0.3601851463317871,0.31981155276298523,-0.42386484146118164,RIGHT_INDEX
1,0.47620582580566406,0.4567820429801941,-0.4576840102672577,LEFT_THUMB
1,0.36388254165649414,0.3329941928386688,-0.36851876974105835,RIGHT_THUMB
1,0.4620911478996277,0.28389978408813477,-0.005438951309770346,FACE_0
1,0.4639197885990143,0.2892272472381592,-0.0022212874609977007,FACE_13
1,0.4636012017726898,0.2888229787349701,-0.0016728853806853294,FACE_14
1,0.4637928009033203,0.2974031865596771,-0.0013884288491681218,FACE_17
1,0.4594479501247406,0.28247639536857605,-0.0031267045997083187,FACE_37
1,0.4576660990715027,0.28307923674583435,0.0007597497315146029,FACE_39
1,0.4571690559387207,0.2846936583518982,0.004450808744877577,FACE_40
1,0.4466327130794525,0.2145145684480667,0.013770067133009434,FACE_46
1,0.4489373564720154,0.2109968513250351,0.003473375691100955,FACE_52
1,0.4469515383243561,0.2118295580148697,0.008493990637362003,FACE_53
1,0.4583394229412079,0.21634288132190704,-0.005479912273585796,FACE_55
1,0.457317978143692,0.2873953878879547,0.011560839600861073,FACE_61
1,0.44614604115486145,0.20781521499156952,0.010365205816924572,FACE_63
1,0.4525788128376007,0.2121996432542801,-0.0012273245956748724,FACE_65
1,0.4515627920627594,0.20753207802772522,-0.0020853967871516943,FACE_66
1,0.4461829662322998,0.21147030591964722,0.017040830105543137,FACE_70
1,0.4587774872779846,0.28670060634613037,0.00947196688503027,FACE_78
1,0.4602438807487488,0.28726381063461304,0.004693905357271433,FACE_80
1,0.46112847328186035,0.2878141701221466,0.0022917711175978184,FACE_81
1,0.46233999729156494,0.2886066436767578,-0.00015133053238969296,FACE_82
1,0.46128204464912415,0.2962189018726349,0.0005255011492408812,FACE_84
