frame,x,y,z,name
0,0.5612128376960754,0.19412219524383545,-0.4016707241535187,NOSE
0,0.5628257989883423,0.164206862449646,-0.36419937014579773,LEFT_EYE_INNER
0,0.568016767501831,0.1645072102546692,-0.36461788415908813,LEFT_EYE
0,0.5726048946380615,0.16507482528686523,-0.3646460771560669,LEFT_EYE_OUTER
0,0.5452450513839722,0.16379988193511963,-0.38459280133247375,RIGHT_EYE_INNER
0,0.5355077385902405,0.1647484302520752,-0.3849610388278961,RIGHT_EYE
0,0.5261944532394409,0.16656500101089478,-0.3852032721042633,RIGHT_EYE_OUTER
0,0.5639283657073975,0.18268966674804688,-0.1622815728187561,LEFT_EAR
0,0.49925753474235535,0.1927317976951599,-0.25276651978492737,RIGHT_EAR
0,0.5668901205062866,0.23147422075271606,-0.3221188485622406,MOUTH_LEFT
0,0.5434038639068604,0.23128384351730347,-0.35127750039100647,MOUTH_RIGHT
0,0.6128174662590027,0.3774840533733368,-0.052414242178201675,LEFT_SHOULDER
0,0.42356666922569275,0.3850756585597992,-0.2082054615020752,RIGHT_SHOULDER
0,0.6676954627037048,0.6200635433197021,-0.21567800641059875,LEFT_ELBOW
0,0.369360089302063,0.6525334119796753,-0.40765535831451416,RIGHT_ELBOW
0,0.6340593695640564,0.5933952331542969,-0.6575782299041748,LEFT_WRIST
0,0.5078994035720825,0.5639626979827881,-0.6992738842964172,RIGHT_WRIST
0,0.6285356879234314,0.6506564617156982,-0.7500695586204529,LEFT_PINKY
0,0.5410433411598206,0.614650547504425,-0.793232262134552,RIGHT_PINKY
0,0.604990541934967,0.6214805841445923,-0.7661883234977722,LEFT_INDEX
0,0.5609983205795288,0.5991408824920654,-0.7810592651367188,RIGHT_INDEX
0,0.6025033593177795,0.6125630140304565,-0.6732757687568665,LEFT_THUMB
0,0.5549073815345764,0.5891519784927368,-0.70078045129776,RIGHT_THUMB
0,0.5618743896484375,0.22131551802158356,-0.013931051827967167,FACE_0
0,0.5606212615966797,0.22991040349006653,-0.010980340652167797,FACE_13
0,0.5606423616409302,0.23091936111450195,-0.010573025792837143,FACE_14
0,0.561700165271759,0.24152231216430664,-0.012598106637597084,FACE_17
0,0.5564025044441223,0.22076505422592163,-0.01568235270678997,FACE_37
0,0.5497473478317261,0.22472627460956573,-0.016091562807559967,FACE_39
0,0.5450568199157715,0.22913436591625214,-0.01539495587348938,FACE_40
0,0.5085318684577942,0.14748719334602356,-0.008785503916442394,FACE_46
0,0.5226940512657166,0.13682396709918976,-0.009972388856112957,FACE_52
0,0.5148613452911377,0.14083482325077057,-0.009975802153348923,FACE_53
0,0.5439221262931824,0.14081934094429016,-0.005741715431213379,FACE_55
0,0.5393915176391602,0.23563537001609802,-0.012102816253900528,FACE_61
0,0.5106862187385559,0.1358432024717331,-0.008358539082109928,FACE_63
0,0.5323865413665771,0.13631145656108856,-0.00851700734347105,FACE_65
0,0.5312262773513794,0.1294332593679428,-0.00893111526966095,FACE_66
0,0.5036531090736389,0.1447528451681137,-0.006154822651296854,FACE_70
0,0.5409638285636902,0.23467761278152466,-0.011947390623390675,FACE_78
0,0.5472604036331177,0.23185093700885773,-0.012889041565358639,FACE_80
0,0.5515521764755249,0.23082849383354187,-0.01305361371487379,FACE_81
0,0.5561914443969727,0.2301584780216217,-0.01264898106455803,FACE_82
0,0.5566381812095642,0.24179868400096893,-0.014654780738055706,FACE_84
0,0.5562987923622131,0.23133723437786102,-0.012305673211812973,FACE_87
0,0.5473422408103943,0.23287394642829895,-0.01269607711583376,FACE_88
0,0.5460034608840942,0.23860566318035126,-0.014754781499505043,FACE_91
0,0.5441999435424805,0.23393642902374268,-0.012288529425859451,FACE_95
0,0.5201429128646851,0.13034023344516754,-0.00920946430414915,FACE_105
0,0.5423215627670288,0.13016274571418762,-0.006775794550776482,FACE_107
0,0.5420725345611572,0.2371891736984253,-0.013296641409397125,FACE_146
0,0.5517227649688721,0.23185332119464874,-0.012825914658606052,FACE_178
0,0.5511884093284607,0.24065127968788147,-0.015335707925260067,FACE_181
0,0.5412102937698364,0.23264466226100922,-0.01405774150043726,FACE_185
0,0.5435469746589661,0.2330552339553833,-0.012354841455817223,FACE_191
0,0.5661135315895081,0.22037237882614136,-0.010951376520097256,FACE_267
0,0.5696916580200195,0.2234448492527008,-0.006340136285871267,FACE_269
0,0.5712948441505432,0.22767266631126404,-0.001953407656401396,FACE_270
0,0.5792518258094788,0.14471665024757385,0.02610834874212742,FACE_276
0,0.5736845135688782,0.13554081320762634,0.01420082151889801,FACE_282
0,0.5774295330047607,0.13874585926532745,0.020379098132252693,FACE_283
0,0.5601140856742859,0.1405702531337738,0.002220363821834326,FACE_285
0,0.5718526840209961,0.2337189018726349,0.006009181495755911,FACE_291
0,0.5782709121704102,0.13408181071281433,0.023930009454488754,FACE_293
0,0.5680128931999207,0.1356581449508667,0.008073590695858002,FACE_295
0,0.5685298442840576,0.1289920061826706,0.008190430700778961,FACE_296
0,0.5796675682067871,0.14222143590450287,0.03117247484624386,FACE_300
0,0.5693091154098511,0.23275351524353027,0.0035102644469588995,FACE_308
0,0.5672562122344971,0.2307029813528061,-0.002070691669359803,FACE_310
0,0.5656734704971313,0.22991688549518585,-0.005138592794537544,FACE_311
0,0.5635343790054321,0.22985149919986725,-0.008266400545835495,FACE_312
0,0.565561830997467,0.2406512349843979,-0.010045654140412807,FACE_314
0,0.5638040900230408,0.2307162880897522,-0.007843274623155594,FACE_317
0,0.5676562190055847,0.23137909173965454,-0.0020219930447638035,FACE_318
0,0.57021564245224,0.23621387779712677,-0.002755623310804367,FACE_321
0,0.5683850646018982,0.23214749991893768,0.0010749389184638858,FACE_324
0,0.5743338465690613,0.12931209802627563,0.0164654441177845,FACE_334
0,0.5610929131507874,0.13021612167358398,0.0019209817983210087,FACE_336
0,0.5710829496383667,0.2350063920021057,0.0017459833761677146,FACE_375
0,0.5661713480949402,0.23070798814296722,-0.004882434848695993,FACE_402
0,0.5685334205627441,0.23866252601146698,-0.00626756064593792,FACE_405
0,0.5720030069351196,0.2309737354516983,0.002495512366294861,FACE_409
0,0.5683041214942932,0.2315458506345749,0.001164703629910946,FACE_415
0,0.6258264183998108,0.5671678781509399,0.6575782299041748,LEFT_WRIST
0,0.602397084236145,0.579855740070343,0.6533605065196753,LEFT_THUMB_CMC
0,0.5883291363716125,0.611735463142395,0.6481823632493615,LEFT_THUMB_MCP
0,0.5837795734405518,0.6457295417785645,0.6450796574354172,LEFT_THUMB_IP
0,0.5811519622802734,0.6716441512107849,0.6418449804186821,LEFT_THUMB_TIP
0,0.5947986245155334,0.6214073896408081,0.6316979806870222,LEFT_INDEX_FINGER_MCP
0,0.5881893634796143,0.6742513179779053,0.6248713359236717,LEFT_INDEX_FINGER_PIP
0,0.5853692889213562,0.7056075930595398,0.6248856335878372,LEFT_INDEX_FINGER_DIP
0,0.584500789642334,0.7275280952453613,0.6257291547954082,LEFT_INDEX_FINGER_TIP
0,0.6100862622261047,0.6273216605186462,0.6310735270380974,LEFT_MIDDLE_FINGER_MCP
0,0.6016069054603577,0.6847143173217773,0.6223710961639881,LEFT_MIDDLE_FINGER_PIP
0,0.5976328253746033,0.7191503047943115,0.6232701167464256,LEFT_MIDDLE_FINGER_DIP
0,0.5956066846847534,0.7426652312278748,0.6248016320168972,LEFT_MIDDLE_FINGER_TIP
0,0.6240474581718445,0.6316714286804199,0.631883729249239,LEFT_RING_FINGER_MCP
0,0.615955114364624,0.6846947073936462,0.6234453395009041,LEFT_RING_FINGER_PIP
0,0.6108118891716003,0.7166159152984619,0.6240448728203773,LEFT_RING_FINGER_DIP
0,0.6071044206619263,0.7395572662353516,0.6254413947463036,LEFT_RING_FINGER_TIP
0,0.636687695980072,0.6355339288711548,0.6331566721200943,LEFT_PINKY_MCP
0,0.6305875182151794,0.6762698888778687,0.6267170030623674,LEFT_PINKY_PIP
