frame,x,y,z,name
0,0.49169960618019104,0.31109386682510376,-0.32118460536003113,NOSE
0,0.49410566687583923,0.2789698839187622,-0.28626346588134766,LEFT_EYE_INNER
0,0.49871426820755005,0.27714836597442627,-0.2866675555706024,LEFT_EYE
0,0.5030648112297058,0.2758728265762329,-0.2867211699485779,LEFT_EYE_OUTER
0,0.4794989824295044,0.28022992610931396,-0.3012772798538208,RIGHT_EYE_INNER
0,0.4725303053855896,0.2799946665763855,-0.3016098737716675,RIGHT_EYE
0,0.46284225583076477,0.2792055606842041,-0.3019276559352875,RIGHT_EYE_OUTER
0,0.49405378103256226,0.28582650423049927,-0.10913241654634476,LEFT_EAR
0,0.4383261501789093,0.28950023651123047,-0.17597833275794983,RIGHT_EAR
0,0.49731600284576416,0.3418923616409302,-0.25231119990348816,MOUTH_LEFT
0,0.4782993197441101,0.3411322236061096,-0.27408328652381897,MOUTH_RIGHT
0,0.5486051440238953,0.4562591016292572,-0.007945661433041096,LEFT_SHOULDER
0,0.3788197636604309,0.4785330295562744,-0.1506381779909134,RIGHT_SHOULDER
0,0.5918389558792114,0.6771117448806763,-0.02534627541899681,LEFT_ELBOW
0,0.3893482983112335,0.7218667268753052,-0.3876059651374817,RIGHT_ELBOW
0,0.6338050365447998,0.8411338925361633,-0.25579217076301575,LEFT_WRIST
0,0.4590044915676117,0.5742052793502808,-0.6978369951248169,RIGHT_WRIST
0,0.656453013420105,0.9127781391143799,-0.2960522770881653,LEFT_PINKY
0,0.4942031502723694,0.5465534925460815,-0.7860091924667358,RIGHT_PINKY
0,0.6430375576019287,0.9111596941947937,-0.34086912870407104,LEFT_INDEX
0,0.48555999994277954,0.49878522753715515,-0.7744309306144714,RIGHT_INDEX
0,0.6264405846595764,0.8888368606567383,-0.2776506543159485,LEFT_THUMB
0,0.47674882411956787,0.5113571882247925,-0.7025603652000427,RIGHT_THUMB
0,0.49225252866744995,0.33210083842277527,-0.008146933279931545,FACE_0
0,0.49057912826538086,0.3393914997577667,-0.004980158060789108,FACE_13
0,0.4907000660896301,0.3410746455192566,-0.0041076745837926865,FACE_14
0,0.49083951115608215,0.3516635298728943,-0.0040366253815591335,FACE_17
0,0.48802071809768677,0.3314763903617859,-0.009501832537353039,FACE_37
0,0.4825798273086548,0.3344530761241913,-0.00952063873410225,FACE_39
0,0.47860902547836304,0.3375997841358185,-0.008639051578938961,FACE_40
0,0.4522022306919098,0.25744345784187317,-0.012025254778563976,FACE_46
0,0.46381330490112305,0.250506192445755,-0.013387192972004414,FACE_52
0,0.4574486017227173,0.25257641077041626,-0.013252520933747292,FACE_53
0,0.48081517219543457,0.2577064037322998,-0.009706864133477211,FACE_55
0,0.4732978343963623,0.3424617350101471,-0.005111298989504576,FACE_61
0,0.4543628692626953,0.2476659119129181,-0.012827279046177864,FACE_63
0,0.47153764963150024,0.2518698573112488,-0.012302410788834095,FACE_65
0,0.470943808555603,0.24621431529521942,-0.013352544978260994,FACE_66
0,0.4483630061149597,0.2542785406112671,-0.010553447529673576,FACE_70
0,0.47488269209861755,0.34149837493896484,-0.005104278214275837,FACE_78
0,0.4802868068218231,0.34012463688850403,-0.006278326269239187,FACE_80
0,0.48360687494277954,0.3398197889328003,-0.006593858823180199,FACE_81
0,0.48718738555908203,0.33952847123146057,-0.0062857638113200665,FACE_82
0,0.48642152547836304,0.3515546917915344,-0.005728749558329582,FACE_84
0,0.48713964223861694,0.3412996232509613,-0.005467187613248825,FACE_87
0,0.47996798157691956,0.34154772758483887,-0.005730701144784689,FACE_88
0,0.478116899728775,0.3468445837497711,-0.0062918891198933125,FACE_91
0,0.47748255729675293,0.3417488932609558,-0.005356268025934696,FACE_95
0,0.46204718947410583,0.24481093883514404,-0.013702373020350933,FACE_105
0,0.4799937307834625,0.2488175928592682,-0.011504916474223137,FACE_107
0,0.475206196308136,0.34446126222610474,-0.005594827700406313,FACE_146
0,0.48349547386169434,0.3413877487182617,-0.005902184639126062,FACE_178
0,0.48209714889526367,0.3497285544872284,-0.006548888050019741,FACE_181
0,0.47524139285087585,0.33991390466690063,-0.007219150196760893,FACE_185
0,0.47731366753578186,0.34050628542900085,-0.005626718979328871,FACE_191
0,0.49538683891296387,0.3307618200778961,-0.005853314884006977,FACE_267
0,0.4977191686630249,0.33250030875205994,-0.002040065824985504,FACE_269
0,0.4985305070877075,0.3353129029273987,0.0016861530020833015,FACE_270
0,0.5088284015655518,0.2585999369621277,0.014867969788610935,FACE_276
0,0.5054075121879578,0.2526286840438843,0.005045370664447546,FACE_282
0,0.5079529881477356,0.2542935311794281,0.010049569420516491,FACE_283
0,0.49449047446250916,0.2585654854774475,-0.0037132741417735815,FACE_285
0,0.4984697997570038,0.3400181829929352,0.00868800189346075,FACE_291
0,0.5087452530860901,0.24986380338668823,0.01211556140333414,FACE_293
0,0.501151978969574,0.2536374628543854,0.0003558104217518121,FACE_295
0,0.5018331408500671,0.24816477298736572,-0.00024106363707687706,FACE_296
0,0.5093320608139038,0.25569668412208557,0.018296394497156143,FACE_300
0,0.49657130241394043,0.3391777276992798,0.006683502346277237,FACE_308
0,0.4950709044933319,0.33854761719703674,0.001943823299370706,FACE_310
0,0.49405670166015625,0.33863067626953125,-0.0005318258772604167,FACE_311
0,0.492593377828598,0.3390229344367981,-0.0029646996408700943,FACE_312
0,0.4940471649169922,0.35048702359199524,-0.0021855307277292013,FACE_314
0,0.4930676817893982,0.34061142802238464,-0.0019985272083431482,FACE_317
0,0.4955791234970093,0.3398527503013611,0.0025243572890758514,FACE_318
0,0.49752479791641235,0.34456947445869446,0.0029024805407971144,FACE_321
0,0.4960102438926697,0.33976852893829346,0.004907333292067051,FACE_324
0,0.5062049031257629,0.24716097116470337,0.005993383936583996,FACE_334
0,0.4957816004753113,0.2502651512622833,-0.0049217171035707,FACE_336
0,0.4980323612689972,0.3421291708946228,0.005936110857874155,FACE_375
0,0.4946998953819275,0.34006983041763306,0.00027721261722035706,FACE_402
0,0.49631014466285706,0.34794554114341736,0.00045296945609152317,FACE_405
0,0.4987393617630005,0.337547242641449,0.005435469560325146,FACE_409
0,0.49576032161712646,0.33852505683898926,0.004667846020311117,FACE_415
0,0.6358332633972168,0.8619387745857239,0.25579217076301575,LEFT_WRIST
0,0.6204699873924255,0.8819538354873657,0.24645507335662842,LEFT_THUMB_CMC
0,0.615715503692627,0.9120079278945923,0.24076655600219965,LEFT_THUMB_MCP
0,0.6179896593093872,0.942176878452301,0.23830890469253063,LEFT_THUMB_IP
0,0.6187384724617004,0.9676622748374939,0.2362301666289568,LEFT_THUMB_TIP
0,0.6356434226036072,0.9070353507995605,0.22747140936553478,LEFT_INDEX_FINGER_MCP
0,0.6335434317588806,0.9589136838912964,0.2230885848402977,LEFT_INDEX_FINGER_PIP
0,0.630072832107544,0.9810212254524231,0.22622139193117619,LEFT_INDEX_FINGER_DIP
0,0.6271942257881165,0.9957237839698792,0.22904036194086075,LEFT_INDEX_FINGER_TIP
0,0.6482893228530884,0.9082385301589966,0.23006705194711685,LEFT_MIDDLE_FINGER_MCP
0,0.6444530487060547,0.9646188020706177,0.22727353498339653,LEFT_MIDDLE_FINGER_PIP
0,0.6398849487304688,0.9886557459831238,0.23188550025224686,LEFT_MIDDLE_FINGER_DIP
0,0.6361889839172363,1.003482699394226,0.2345887292176485,LEFT_MIDDLE_FINGER_TIP
