frame,x,y,z,name
0,0.45454123616218567,0.29487621784210205,-0.09740664809942245,NOSE
0,0.4512884318828583,0.26846081018447876,-0.06485514342784882,LEFT_EYE_INNER
0,0.4532756209373474,0.26713991165161133,-0.06514526158571243,LEFT_EYE
0,0.45529717206954956,0.2660028338432312,-0.0652739480137825,LEFT_EYE_OUTER
0,0.44018319249153137,0.26980650424957275,-0.0932542160153389,RIGHT_EYE_INNER
0,0.43269574642181396,0.26931101083755493,-0.0936518982052803,RIGHT_EYE
0,0.4247303009033203,0.2692227363586426,-0.09388841688632965,RIGHT_EYE_OUTER
0,0.4461529552936554,0.2749839425086975,0.07319717854261398,LEFT_EAR
0,0.4010029733181,0.2782624363899231,-0.0527181439101696,RIGHT_EAR
0,0.45255744457244873,0.3216215968132019,-0.04435673728585243,MOUTH_LEFT
0,0.4416244626045227,0.3270016312599182,-0.08325181901454926,MOUTH_RIGHT
0,0.485820472240448,0.474791020154953,0.1440097987651825,LEFT_SHOULDER
0,0.33676522970199585,0.43948113918304443,-0.09548566490411758,RIGHT_SHOULDER
0,0.5152204036712646,0.6863404512405396,0.06262017786502838,LEFT_ELBOW
0,0.35787174105644226,0.5342434644699097,-0.26226702332496643,RIGHT_ELBOW
0,0.5373744964599609,0.6339966058731079,-0.22808173298835754,LEFT_WRIST
0,0.44302526116371155,0.36121654510498047,-0.4029483497142792,RIGHT_WRIST
0,0.5466629266738892,0.6172010898590088,-0.2711992561817169,LEFT_PINKY
0,0.46147334575653076,0.30682963132858276,-0.4615345001220703,RIGHT_PINKY
0,0.5520411133766174,0.5866212844848633,-0.29864445328712463,LEFT_INDEX
0,0.45364177227020264,0.2900228500366211,-0.4417046308517456,RIGHT_INDEX
0,0.5447206497192383,0.5914802551269531,-0.2463044375181198,LEFT_THUMB
0,0.44924286007881165,0.31500887870788574,-0.3992733657360077,RIGHT_THUMB
0,0.0,0.0,0.0,FACE_0
0,0.0,0.0,0.0,FACE_13
0,0.0,0.0,0.0,FACE_14
0,0.0,0.0,0.0,FACE_17
0,0.0,0.0,0.0,FACE_37
0,0.0,0.0,0.0,FACE_39
0,0.0,0.0,0.0,FACE_40
0,0.0,0.0,0.0,FACE_46
0,0.0,0.0,0.0,FACE_52
0,0.0,0.0,0.0,FACE_53
0,0.0,0.0,0.0,FACE_55
0,0.0,0.0,0.0,FACE_61
0,0.0,0.0,0.0,FACE_63
0,0.0,0.0,0.0,FACE_65
0,0.0,0.0,0.0,FACE_66
0,0.0,0.0,0.0,FACE_70
0,0.0,0.0,0.0,FACE_78
0,0.0,0.0,0.0,FACE_80
0,0.0,0.0,0.0,FACE_81
0,0.0,0.0,0.0,FACE_82
0,0.0,0.0,0.0,FACE_84
0,0.0,0.0,0.0,FACE_87
0,0.0,0.0,0.0,FACE_88
0,0.0,0.0,0.0,FACE_91
0,0.0,0.0,0.0,FACE_95
0,0.0,0.0,0.0,FACE_105
0,0.0,0.0,0.0,FACE_107
0,0.0,0.0,0.0,FACE_146
0,0.0,0.0,0.0,FACE_178
0,0.0,0.0,0.0,FACE_181
0,0.0,0.0,0.0,FACE_185
0,0.0,0.0,0.0,FACE_191
0,0.0,0.0,0.0,FACE_267
0,0.0,0.0,0.0,FACE_269
0,0.0,0.0,0.0,FACE_270
0,0.0,0.0,0.0,FACE_276
0,0.0,0.0,0.0,FACE_282
0,0.0,0.0,0.0,FACE_283
0,0.0,0.0,0.0,FACE_285
0,0.0,0.0,0.0,FACE_291
0,0.0,0.0,0.0,FACE_293
0,0.0,0.0,0.0,FACE_295
0,0.0,0.0,0.0,FACE_296
0,0.0,0.0,0.0,FACE_300
0,0.0,0.0,0.0,FACE_308
0,0.0,0.0,0.0,FACE_310
0,0.0,0.0,0.0,FACE_311
0,0.0,0.0,0.0,FACE_312
0,0.0,0.0,0.0,FACE_314
0,0.0,0.0,0.0,FACE_317
0,0.0,0.0,0.0,FACE_318
0,0.0,0.0,0.0,FACE_321
0,0.0,0.0,0.0,FACE_324
0,0.0,0.0,0.0,FACE_334
0,0.0,0.0,0.0,FACE_336
0,0.0,0.0,0.0,FACE_375
0,0.0,0.0,0.0,FACE_402
0,0.0,0.0,0.0,FACE_405
0,0.0,0.0,0.0,FACE_409
0,0.0,0.0,0.0,FACE_415
0,0.5242713689804077,0.5882010459899902,0.22808173298835754,LEFT_WRIST
0,0.5412322282791138,0.5694264769554138,0.2285797632066533,LEFT_THUMB_CMC
0,0.555228590965271,0.5596835613250732,0.22685318579897285,LEFT_THUMB_MCP
0,0.5663064122200012,0.5583850145339966,0.22414650861173868,LEFT_THUMB_IP
0,0.5752479434013367,0.5571422576904297,0.22168489079922438,LEFT_THUMB_TIP
0,0.5408615469932556,0.5443487167358398,0.223713886924088,LEFT_INDEX_FINGER_MCP
0,0.5513095855712891,0.5407750606536865,0.21940987929701805,LEFT_INDEX_FINGER_PIP
0,0.5578643679618835,0.5431497097015381,0.21796678099781275,LEFT_INDEX_FINGER_DIP
0,0.5637304186820984,0.5436751246452332,0.21732751093804836,LEFT_INDEX_FINGER_TIP
0,0.5334810018539429,0.5567020177841187,0.22014097589999437,LEFT_MIDDLE_FINGER_MCP
0,0.5451531410217285,0.5630481243133545,0.21527738869190216,LEFT_MIDDLE_FINGER_PIP
0,0.5471999049186707,0.5724487900733948,0.21572974789887667,LEFT_MIDDLE_FINGER_DIP
0,0.5487540364265442,0.5755439400672913,0.21665088925510645,LEFT_MIDDLE_FINGER_TIP
0,0.5275201797485352,0.5705629587173462,0.21673953253775835,LEFT_RING_FINGER_MCP
0,0.5367863178253174,0.5805598497390747,0.211662657558918,LEFT_RING_FINGER_PIP
0,0.5371422171592712,0.5869925022125244,0.21401119232177734,LEFT_RING_FINGER_DIP
0,0.5371191501617432,0.5892402529716492,0.21623722184449434,LEFT_RING_FINGER_TIP
0,0.5229480266571045,0.5852739810943604,0.21311767678707838,LEFT_PINKY_MCP
0,0.5277299880981445,0.5936985015869141,0.20916682295501232,LEFT_PINKY_PIP
0,0.5270143747329712,0.5976743698120117,0.2108735367655754,LEFT_PINKY_DIP
0,0.5248790979385376,0.6000910401344299,0.21306872554123402,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4541451334953308,0.30022162199020386,-0.06090417876839638,NOSE
1,0.45140358805656433,0.2708089053630829,-0.02986474521458149,LEFT_EYE_INNER
1,0.45341816544532776,0.26923975348472595,-0.030157949775457382,LEFT_EYE
1,0.45545926690101624,0.26782405376434326,-0.030247269198298454,LEFT_EYE_OUTER
1,0.440449982881546,0.2719676196575165,-0.05768495053052902,RIGHT_EYE_INNER
1,0.4329685568809509,0.2710854113101959,-0.0580747164785862,RIGHT_EYE
1,0.42488062381744385,0.2704385221004486,-0.05830151587724686,RIGHT_EYE_OUTER
1,0.44695520401000977,0.2761393189430237,0.11161389201879501,LEFT_EAR
1,0.40089407563209534,0.27816006541252136,-0.011967922560870647,RIGHT_EAR
1,0.4519980847835541,0.32603657245635986,-0.005289685912430286,MOUTH_LEFT
1,0.4401758015155792,0.33127740025520325,-0.043678317219018936,MOUTH_RIGHT
1,0.4858790338039398,0.4690338969230652,0.1844606250524521,LEFT_SHOULDER
1,0.3356391191482544,0.43113452196121216,-0.05794406309723854,RIGHT_SHOULDER
1,0.5153864622116089,0.6869333386421204,0.06637132912874222,LEFT_ELBOW
1,0.3580549955368042,0.5349078178405762,-0.2518046498298645,RIGHT_ELBOW
1,0.5374954342842102,0.6302512288093567,-0.2645140290260315,LEFT_WRIST
1,0.44226640462875366,0.36471858620643616,-0.4128783047199249,RIGHT_WRIST
1,0.5474860072135925,0.6153002977371216,-0.31333497166633606,LEFT_PINKY
1,0.4612089693546295,0.31100499629974365,-0.47434040904045105,RIGHT_PINKY
1,0.5541496872901917,0.5833068490028381,-0.33822137117385864,LEFT_INDEX
1,0.45263126492500305,0.29368603229522705,-0.4549560844898224,RIGHT_INDEX
1,0.5456773638725281,0.5883175730705261,-0.2829604744911194,LEFT_THUMB
1,0.4478070139884949,0.3179973065853119,-0.41052743792533875,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.5576505064964294,0.5267992615699768,0.2645140290260315,LEFT_WRIST
1,0.5676423907279968,0.5239357352256775,0.26166320452466607,LEFT_THUMB_CMC
1,0.577591598033905,0.5266805291175842,0.2560075707733631,LEFT_THUMB_MCP
1,0.5855115652084351,0.5269588232040405,0.25067075341939926,LEFT_THUMB_IP
1,0.5941287875175476,0.528491735458374,0.24549436382949352,LEFT_THUMB_TIP
1,0.5660353302955627,0.5444432497024536,0.24694537185132504,LEFT_INDEX_FINGER_MCP
1,0.5661743879318237,0.5545673370361328,0.23980917409062386,LEFT_INDEX_FINGER_PIP
1,0.5656105875968933,0.5540093779563904,0.2365423571318388,LEFT_INDEX_FINGER_DIP
1,0.5656719207763672,0.5516346096992493,0.23465785011649132,LEFT_INDEX_FINGER_TIP
1,0.5562792420387268,0.544829249382019,0.24520078860223293,LEFT_MIDDLE_FINGER_MCP
