frame,x,y,z,name
0,0.5371643900871277,0.21044668555259705,-0.00844414159655571,FACE_295
0,0.5374041199684143,0.20555800199508667,-0.009130999445915222,FACE_296
0,0.5589582920074463,0.20939932763576508,-0.0041165840812027454,FACE_300
0,0.5387970209121704,0.2838072180747986,-0.004894430283457041,FACE_308
0,0.5338701605796814,0.2809964418411255,-0.007256237789988518,FACE_310
0,0.5307191014289856,0.2804282307624817,-0.008056672289967537,FACE_311
0,0.5272798538208008,0.2803538143634796,-0.008218694478273392,FACE_312
0,0.5284429788589478,0.29952672123908997,-0.006217062473297119,FACE_314
0,0.5273212790489197,0.2902546226978302,-0.00604302529245615,FACE_317
0,0.5339525938034058,0.28781771659851074,-0.005561154335737228,FACE_318
0,0.5362620949745178,0.2921620011329651,-0.006017951760441065,FACE_321
0,0.5362809300422668,0.2865161895751953,-0.0050534759648144245,FACE_324
0,0.5456157922744751,0.20316585898399353,-0.008428105153143406,FACE_334
0,0.5292776226997375,0.20873185992240906,-0.008322982117533684,FACE_336
0,0.5388763546943665,0.2879737615585327,-0.0053285956382751465,FACE_375
0,0.5307435393333435,0.2891763150691986,-0.006079619284719229,FACE_402
0,0.5326460003852844,0.2965964078903198,-0.006500698160380125,FACE_405
0,0.5389536023139954,0.280903160572052,-0.007074487861245871,FACE_409
0,0.5366416573524475,0.2818220555782318,-0.006069207563996315,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.4190581440925598,0.5869367718696594,0.3375268578529358,RIGHT_WRIST
0,0.41934338212013245,0.5749927759170532,0.33237321488559246,RIGHT_THUMB_CMC
0,0.4152577519416809,0.5559170246124268,0.32780691236257553,RIGHT_THUMB_MCP
0,0.4081071615219116,0.5459699034690857,0.32316057197749615,RIGHT_THUMB_IP
0,0.3998478949069977,0.5423981547355652,0.31792911142110825,RIGHT_THUMB_TIP
0,0.41028743982315063,0.5351747870445251,0.3249127985909581,RIGHT_INDEX_FINGER_MCP
0,0.4045277535915375,0.5155677199363708,0.31666172482073307,RIGHT_INDEX_FINGER_PIP
0,0.4009208679199219,0.5083553791046143,0.31209245696663857,RIGHT_INDEX_FINGER_DIP
0,0.39759811758995056,0.5041345953941345,0.30948507972061634,RIGHT_INDEX_FINGER_TIP
0,0.4059009253978729,0.5430325269699097,0.3225666182115674,RIGHT_MIDDLE_FINGER_MCP
0,0.3988852798938751,0.522480309009552,0.3147825784981251,RIGHT_MIDDLE_FINGER_PIP
0,0.3937038779258728,0.5144493579864502,0.3117294926196337,RIGHT_MIDDLE_FINGER_DIP
0,0.3884985148906708,0.5096731781959534,0.30951126106083393,RIGHT_MIDDLE_FINGER_TIP
0,0.40304964780807495,0.5569329261779785,0.31974026933312416,RIGHT_RING_FINGER_MCP
0,0.39473047852516174,0.5440143346786499,0.31133838184177876,RIGHT_RING_FINGER_PIP
0,0.38736990094184875,0.5368440747261047,0.3085741940885782,RIGHT_RING_FINGER_DIP
0,0.3796318769454956,0.5307909250259399,0.30696903727948666,RIGHT_RING_FINGER_TIP
0,0.4020790457725525,0.5743718147277832,0.3165534697473049,RIGHT_PINKY_MCP
0,0.3998665511608124,0.5670000314712524,0.30974582582712173,RIGHT_PINKY_PIP
0,0.3996943533420563,0.5671523213386536,0.3083344120532274,RIGHT_PINKY_DIP
0,0.3985859751701355,0.5687465071678162,0.3076942004263401,RIGHT_PINKY_TIP
1,0.5191432237625122,0.258376806974411,-0.22120250761508942,NOSE
1,0.5307180285453796,0.230445995926857,-0.20264044404029846,LEFT_EYE_INNER
1,0.5381242036819458,0.23036783933639526,-0.20292769372463226,LEFT_EYE
1,0.5450285077095032,0.23088547587394714,-0.20294798910617828,LEFT_EYE_OUTER
1,0.5156695246696472,0.2317831814289093,-0.18477898836135864,RIGHT_EYE_INNER
1,0.5111659169197083,0.23176801204681396,-0.18522384762763977,RIGHT_EYE
1,0.5072442889213562,0.2311590164899826,-0.18554900586605072,RIGHT_EYE_OUTER
1,0.5650423169136047,0.24048574268817902,-0.07437557727098465,LEFT_EAR
1,0.5136569738388062,0.23682110011577606,0.005712240003049374,RIGHT_EAR
1,0.5346328020095825,0.28923434019088745,-0.16909943521022797,MOUTH_LEFT
1,0.5152377486228943,0.28680744767189026,-0.14889036118984222,MOUTH_RIGHT
1,0.6282711029052734,0.4004114866256714,-0.045859213918447495,LEFT_SHOULDER
1,0.4715353548526764,0.3942982852458954,0.12959137558937073,RIGHT_SHOULDER
1,0.6417390704154968,0.664303183555603,-0.23204779624938965,LEFT_ELBOW
1,0.43966400623321533,0.6188072562217712,0.021049758419394493,RIGHT_ELBOW
1,0.5902077555656433,0.4764476716518402,-0.548944354057312,LEFT_WRIST
1,0.4205612242221832,0.6066728830337524,-0.33639708161354065,RIGHT_WRIST
1,0.5768380761146545,0.42841342091560364,-0.6177272796630859,LEFT_PINKY
1,0.4078502058982849,0.5944464802742004,-0.4035279452800751,RIGHT_PINKY
1,0.5739314556121826,0.40500199794769287,-0.6245399713516235,LEFT_INDEX
1,0.40378275513648987,0.5635489225387573,-0.4166938364505768,RIGHT_INDEX
1,0.5714852809906006,0.4262475073337555,-0.5560043454170227,LEFT_THUMB
1,0.41065260767936707,0.5677765607833862,-0.35207560658454895,RIGHT_THUMB
1,0.5199910402297974,0.2753061354160309,-0.010006864555180073,FACE_0
1,0.5217976570129395,0.2818776071071625,-0.007634720765054226,FACE_13
1,0.5222451090812683,0.2917228639125824,-0.005541197024285793,FACE_14
1,0.522361159324646,0.3021598756313324,-0.005319500342011452,FACE_17
1,0.5165358781814575,0.2750706374645233,-0.00786129292100668,FACE_37
1,0.5140089392662048,0.27776938676834106,-0.004360654857009649,FACE_39
1,0.5133127570152283,0.2812560498714447,-0.0007422719500027597,FACE_40
1,0.4990353584289551,0.22308292984962463,0.014971261844038963,FACE_46
1,0.5035625696182251,0.2172340601682663,0.005879344418644905,FACE_52
1,0.5004041790962219,0.21924449503421783,0.010379161685705185,FACE_53
1,0.5148972272872925,0.2201184332370758,-0.0020796945318579674,FACE_55
1,0.5137432217597961,0.28772032260894775,0.006150530185550451,FACE_61
1,0.4994374215602875,0.21591326594352722,0.012797774747014046,FACE_63
1,0.5083180665969849,0.2173994779586792,0.0017200964502990246,FACE_65
1,0.5074637532234192,0.21291768550872803,0.0014447213616222143,FACE_66
1,0.49834710359573364,0.22098669409751892,0.018718883395195007,FACE_70
1,0.5160471200942993,0.2869323492050171,0.004346154630184174,FACE_78
1,0.5170560479164124,0.283579021692276,-0.0007366886711679399,FACE_80
1,0.517928957939148,0.2825824022293091,-0.0033312062732875347,FACE_81
1,0.5195052027702332,0.28227514028549194,-0.0057192519307136536,FACE_82
1,0.5187625885009766,0.3013637065887451,-0.003461243351921439,FACE_84
1,0.5196408033370972,0.2914970815181732,-0.003463215660303831,FACE_87
1,0.5171328186988831,0.2899811863899231,0.000948609784245491,FACE_88
1,0.5148879885673523,0.29486918449401855,0.0012493313988670707,FACE_91
1,0.5167337656021118,0.2891066074371338,0.0030943197198212147,FACE_95
1,0.5026719570159912,0.21293644607067108,0.007211448159068823,FACE_105
1,0.5133898258209229,0.21335025131702423,-0.0028225919231772423,FACE_107
1,0.5143080353736877,0.2911859452724457,0.003771496005356312,FACE_146
1,0.5180128216743469,0.2908276617527008,-0.0012148967944085598,FACE_178
1,0.5162451267242432,0.29882848262786865,-0.0008850702433846891,FACE_181
1,0.5133255124092102,0.2842867076396942,0.0029240124858915806,FACE_185
1,0.516636312007904,0.2846706211566925,0.002142424928024411,FACE_191
1,0.524511992931366,0.274181067943573,-0.011134249158203602,FACE_267
1,0.5301961302757263,0.2762868106365204,-0.011078999377787113,FACE_269
1,0.5341934561729431,0.279103547334671,-0.009938237257301807,FACE_270
1,0.5546737909317017,0.21239691972732544,-0.007530877832323313,FACE_276
1,0.542847216129303,0.20868445932865143,-0.00956359039992094,FACE_282
1,0.5492523908615112,0.2092549204826355,-0.009110796265304089,FACE_283
1,0.5271791815757751,0.21724370121955872,-0.007048106752336025,FACE_285
1,0.5392670035362244,0.28503596782684326,-0.006073107942938805,FACE_291
1,0.551727294921875,0.2051161676645279,-0.00807022675871849,FACE_293
1,0.5354627370834351,0.2112281322479248,-0.008884142152965069,FACE_295
1,0.5357142686843872,0.2063116580247879,-0.009502996690571308,FACE_296
1,0.5579518675804138,0.20952710509300232,-0.005491225980222225,FACE_300
1,0.5374316573143005,0.284745454788208,-0.006089113187044859,FACE_308
1,0.5322046875953674,0.2819957435131073,-0.00819374993443489,FACE_310
1,0.5288977026939392,0.2815340459346771,-0.008859622292220592,FACE_311
1,0.5253800749778748,0.2815815210342407,-0.00882779248058796,FACE_312
1,0.5270488262176514,0.3008226156234741,-0.006890900898724794,FACE_314
1,0.5258445739746094,0.29114556312561035,-0.006814292632043362,FACE_317
1,0.5325759649276733,0.28860044479370117,-0.006575973704457283,FACE_318
1,0.5349472761154175,0.2930586040019989,-0.007050811778753996,FACE_321
1,0.5349341034889221,0.28733909130096436,-0.006129657384008169,FACE_324
1,0.5440597534179688,0.20380038022994995,-0.009198104962706566,FACE_334
1,0.5275718569755554,0.20961475372314453,-0.008301633410155773,FACE_336
1,0.537573516368866,0.2888237237930298,-0.0065301270224153996,FACE_375
1,0.5292973518371582,0.2899564206600189,-0.006976553704589605,FACE_402
1,0.5313009023666382,0.2976517677307129,-0.0073580509051680565,FACE_405
1,0.5373750925064087,0.2817327380180359,-0.008300424553453922,FACE_409
1,0.5351059436798096,0.2827479839324951,-0.007132271304726601,FACE_415
1,0.5735244154930115,0.4553479850292206,0.548944354057312,LEFT_WRIST
1,0.5549140572547913,0.43722105026245117,0.5489322367166096,LEFT_THUMB_CMC
1,0.5433791875839233,0.4109733998775482,0.543645178899169,LEFT_THUMB_MCP
1,0.5344211459159851,0.3918589949607849,0.5372221823781729,LEFT_THUMB_IP
1,0.5245093703269958,0.3768686354160309,0.5299015827476978,LEFT_THUMB_TIP
1,0.5520321130752563,0.3878973722457886,0.5324871093034744,LEFT_INDEX_FINGER_MCP
1,0.547143816947937,0.35425499081611633,0.5211289152503014,LEFT_INDEX_FINGER_PIP
1,0.5447666049003601,0.3359181880950928,0.5146016404032707,LEFT_INDEX_FINGER_DIP
1,0.5424157381057739,0.3200330138206482,0.5099833272397518,LEFT_INDEX_FINGER_TIP
1,0.5593569874763489,0.3954833745956421,0.524578407406807,LEFT_MIDDLE_FINGER_MCP
1,0.5565250515937805,0.3609309196472168,0.5119814537465572,LEFT_MIDDLE_FINGER_PIP
1,0.5541855096817017,0.34005218744277954,0.5061687603592873,LEFT_MIDDLE_FINGER_DIP
1,0.5517907738685608,0.3221973776817322,0.5016702972352505,LEFT_MIDDLE_FINGER_TIP
1,0.5664171576499939,0.41047903895378113,0.5170537419617176,LEFT_RING_FINGER_MCP
1,0.5660459399223328,0.38045504689216614,0.5048766583204269,LEFT_RING_FINGER_PIP
1,0.5647191405296326,0.360100120306015,0.5000333525240421,LEFT_RING_FINGER_DIP
1,0.5622698664665222,0.34145161509513855,0.4964769557118416,LEFT_RING_FINGER_TIP
1,0.5731003284454346,0.4314684271812439,0.5098342634737492,LEFT_PINKY_MCP
1,0.5758841037750244,0.4123503267765045,0.49929237738251686,LEFT_PINKY_PIP
1,0.5756095051765442,0.39554107189178467,0.49515797570347786,LEFT_PINKY_DIP
1,0.5736140608787537,0.37976616621017456,0.4920368231832981,LEFT_PINKY_TIP
1,0.4165860712528229,0.5920430421829224,0.33639708161354065,RIGHT_WRIST
1,0.4149845242500305,0.5794409513473511,0.33237554505467415,RIGHT_THUMB_CMC
1,0.40994223952293396,0.5613322257995605,0.3275677030906081,RIGHT_THUMB_MCP
1,0.40396225452423096,0.5477705597877502,0.32300630025565624,RIGHT_THUMB_IP
1,0.3988163471221924,0.5360785126686096,0.3176491316407919,RIGHT_THUMB_TIP
1,0.40964195132255554,0.5486131906509399,0.32015138305723667,RIGHT_INDEX_FINGER_MCP
1,0.4034658372402191,0.5315883755683899,0.31077173352241516,RIGHT_INDEX_FINGER_PIP
1,0.39796024560928345,0.5214316248893738,0.3053072951734066,RIGHT_INDEX_FINGER_DIP
1,0.39236980676651,0.5123228430747986,0.3020056337118149,RIGHT_INDEX_FINGER_TIP
1,0.4049190282821655,0.5551992058753967,0.3173880483955145,RIGHT_MIDDLE_FINGER_MCP
1,0.3949916958808899,0.5361903309822083,0.30767595767974854,RIGHT_MIDDLE_FINGER_PIP
1,0.3872328996658325,0.5246536135673523,0.3031204529106617,RIGHT_MIDDLE_FINGER_DIP
1,0.3794977068901062,0.51431804895401,0.2999246381223202,RIGHT_MIDDLE_FINGER_TIP
1,0.40126892924308777,0.5654970407485962,0.3146719615906477,RIGHT_RING_FINGER_MCP
1,0.3895629644393921,0.5498132109642029,0.3054818715900183,RIGHT_RING_FINGER_PIP
1,0.38096627593040466,0.5387462377548218,0.30148541554808617,RIGHT_RING_FINGER_DIP
1,0.37224772572517395,0.5276675224304199,0.29882388934493065,RIGHT_RING_FINGER_TIP
1,0.3990376591682434,0.5778660774230957,0.31196689791977406,RIGHT_PINKY_MCP
1,0.3933005928993225,0.5684515237808228,0.30478502437472343,RIGHT_PINKY_PIP
1,0.3902882933616638,0.5624920725822449,0.3022930361330509,RIGHT_PINKY_DIP
1,0.3866201937198639,0.5562049746513367,0.30051831901073456,RIGHT_PINKY_TIP
2,0.5191510915756226,0.25805503129959106,-0.21169565618038177,NOSE
2,0.5307103991508484,0.2301575392484665,-0.1941489428281784,LEFT_EYE_INNER
2,0.5382401943206787,0.23019585013389587,-0.1944245547056198,LEFT_EYE
2,0.5452239513397217,0.23077020049095154,-0.19444656372070312,LEFT_EYE_OUTER
2,0.5156564116477966,0.23106831312179565,-0.1758834570646286,RIGHT_EYE_INNER
2,0.5111589431762695,0.2308829128742218,-0.17633704841136932,RIGHT_EYE
2,0.5072436332702637,0.23016546666622162,-0.17667622864246368,RIGHT_EYE_OUTER
2,0.5651146769523621,0.24047479033470154,-0.06444370746612549,LEFT_EAR
2,0.513448178768158,0.23595872521400452,0.015507065691053867,RIGHT_EAR
2,0.534626841545105,0.2881789803504944,-0.16279461979866028,MOUTH_LEFT
2,0.515146017074585,0.2867544889450073,-0.14219366014003754,MOUTH_RIGHT
2,0.6285099387168884,0.4008443057537079,-0.03455990552902222,LEFT_SHOULDER
2,0.4702134430408478,0.3957230746746063,0.13525919616222382,RIGHT_SHOULDER
2,0.6418148875236511,0.6640775203704834,-0.22236548364162445,LEFT_ELBOW
2,0.43807071447372437,0.6188902258872986,0.020570216700434685,RIGHT_ELBOW
2,0.593403697013855,0.47016817331314087,-0.5396420359611511,LEFT_WRIST
2,0.41959768533706665,0.6013523936271667,-0.33983898162841797,RIGHT_WRIST
2,0.5803699493408203,0.42181628942489624,-0.6061325669288635,LEFT_PINKY
2,0.40786150097846985,0.593418538570404,-0.40917742252349854,RIGHT_PINKY
2,0.5745450854301453,0.3986716866493225,-0.6112347841262817,LEFT_INDEX
2,0.403323769569397,0.5634580850601196,-0.4225549101829529,RIGHT_INDEX
2,0.5722197890281677,0.42356371879577637,-0.5459762215614319,LEFT_THUMB
2,0.41026484966278076,0.5673062205314636,-0.3561446964740753,RIGHT_THUMB
2,0.5185110569000244,0.274956077337265,-0.010579956695437431,FACE_0
2,0.5203405618667603,0.28148287534713745,-0.00840381532907486,FACE_13
2,0.5210896134376526,0.2958388924598694,-0.005342467222362757,FACE_14
2,0.5210997462272644,0.3064478933811188,-0.0049365186132490635,FACE_17
2,0.5149369835853577,0.27467966079711914,-0.0083622382953763,FACE_37
2,0.5124190449714661,0.2774345576763153,-0.0047670998610556126,FACE_39
2,0.5117983818054199,0.2810308635234833,-0.0008772506844252348,FACE_40
2,0.4986676573753357,0.22112658619880676,0.015535276383161545,FACE_46
2,0.5032569169998169,0.2151239812374115,0.006519138813018799,FACE_52
2,0.5000633001327515,0.21710672974586487,0.011014328338205814,FACE_53
2,0.5143699645996094,0.21894167363643646,-0.0016156964702531695,FACE_55
2,0.5123388171195984,0.28828108310699463,0.006398779805749655,FACE_61
2,0.4991956949234009,0.21366319060325623,0.013493564911186695,FACE_63
2,0.5079998970031738,0.2156098484992981,0.0023037176579236984,FACE_65
2,0.50723797082901,0.2109784334897995,0.0020824221428483725,FACE_66
2,0.4980796277523041,0.21907450258731842,0.019332559779286385,FACE_70
2,0.514701247215271,0.28762224316596985,0.004651103634387255,FACE_78
2,0.5155486464500427,0.28337976336479187,-0.0010159900411963463,FACE_80
2,0.516353964805603,0.2822137773036957,-0.00384013750590384,FACE_81
2,0.5179401636123657,0.2818748354911804,-0.006381898652762175,FACE_82
2,0.51727294921875,0.3054344058036804,-0.0029647471383213997,FACE_84
2,0.5183427929878235,0.2954358160495758,-0.003144164802506566,FACE_87
2,0.5158516764640808,0.29275351762771606,0.0014257044531404972,FACE_88
2,0.5134282112121582,0.2975313663482666,0.001800581463612616,FACE_91
2,0.5154401659965515,0.2911336123943329,0.0035476931370794773,FACE_95
2,0.5024909973144531,0.210717111825943,0.007920779287815094,FACE_105
2,0.5130017995834351,0.21185992658138275,-0.0022384291514754295,FACE_107
2,0.5129135251045227,0.2928641438484192,0.004212813917547464,FACE_146
2,0.5167075395584106,0.2943144738674164,-0.0008213117253035307,FACE_178
2,0.5147315263748169,0.3023238480091095,-0.00030379663803614676,FACE_181
2,0.5118952989578247,0.28426891565322876,0.0030034908559173346,FACE_185
2,0.5151890516281128,0.28472453355789185,0.0021849763579666615,FACE_191
2,0.5232580900192261,0.27390697598457336,-0.011704634875059128,FACE_267
2,0.5291794538497925,0.2761725187301636,-0.011610825546085835,FACE_269
2,0.5333788394927979,0.27922603487968445,-0.010307352989912033,FACE_270
2,0.5539277791976929,0.21289174258708954,-0.007267993874847889,FACE_276
2,0.542060136795044,0.2087799310684204,-0.009182147681713104,FACE_282
2,0.548495888710022,0.20953518152236938,-0.00878737960010767,FACE_283
2,0.5264275670051575,0.21682670712471008,-0.006690590176731348,FACE_285
2,0.5388599038124084,0.28598928451538086,-0.006127980072051287,FACE_291
2,0.551067054271698,0.20541220903396606,-0.007682920433580875,FACE_293
2,0.5346749424934387,0.2110651433467865,-0.008469969034194946,FACE_295
2,0.5349971055984497,0.2060479372739792,-0.009018062613904476,FACE_296
2,0.5573018789291382,0.2100539207458496,-0.005172803997993469,FACE_300
2,0.5368868112564087,0.2857652008533478,-0.006094440817832947,FACE_308
2,0.5313184261322021,0.2819954752922058,-0.008698328398168087,FACE_310
2,0.5278502702713013,0.2813156247138977,-0.00953103881329298,FACE_311
2,0.5241928696632385,0.2812351584434509,-0.009599892422556877,FACE_312
2,0.5261193513870239,0.30504709482192993,-0.0065864454954862595,FACE_314
2,0.5249447822570801,0.2952186167240143,-0.006656224373728037,FACE_317
2,0.5319001078605652,0.29169878363609314,-0.006353187840431929,FACE_318
2,0.534404456615448,0.2961404323577881,-0.006755108013749123,FACE_321
2,0.5343250036239624,0.28970542550086975,-0.005937348585575819,FACE_324
2,0.5433538556098938,0.20382465422153473,-0.008768499828875065,FACE_334
2,0.5269214510917664,0.2090260088443756,-0.007821041159331799,FACE_336
2,0.5371208190917969,0.2909325361251831,-0.0063848597928881645,FACE_375
2,0.5285350680351257,0.2936728000640869,-0.006802558433264494,FACE_402
2,0.530593752861023,0.30144578218460083,-0.007043882273137569,FACE_405
2,0.5367634296417236,0.2821100354194641,-0.008468206971883774,FACE_409
2,0.5344474911689758,0.2830609083175659,-0.0073963338509202,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
