frame,x,y,z,name
0,0.4977971017360687,0.37713831663131714,-0.006839183624833822,FACE_78
0,0.5034259557723999,0.37852826714515686,-0.006191052962094545,FACE_80
0,0.5067472457885742,0.37975555658340454,-0.005526971537619829,FACE_81
0,0.5101426243782043,0.38109496235847473,-0.004141322802752256,FACE_82
0,0.5075356364250183,0.3910432457923889,-0.0033026922028511763,FACE_84
0,0.5100411772727966,0.3819214701652527,-0.003608172992244363,FACE_87
0,0.5029348134994507,0.37921178340911865,-0.005883533041924238,FACE_88
0,0.5003217458724976,0.38327935338020325,-0.006362979765981436,FACE_91
0,0.5003226399421692,0.3783003091812134,-0.006434911396354437,FACE_95
0,0.5068026781082153,0.28061431646347046,-0.023328231647610664,FACE_105
0,0.522922933101654,0.2954195737838745,-0.01611923985183239,FACE_107
0,0.4978303909301758,0.3798930048942566,-0.006951464805752039,FACE_146
0,0.506578803062439,0.3805330693721771,-0.00512279337272048,FACE_178
0,0.5037476420402527,0.38761401176452637,-0.005419127643108368,FACE_181
0,0.49893391132354736,0.37618499994277954,-0.008984740823507309,FACE_185
0,0.5003633499145508,0.37742888927459717,-0.006534171756356955,FACE_191
0,0.5193381309509277,0.3769412338733673,-0.001637632492929697,FACE_267
0,0.5200198888778687,0.3788202702999115,0.003061088966205716,FACE_269
0,0.5194132924079895,0.38115808367729187,0.007288688328117132,FACE_270
0,0.5408854484558105,0.31275469064712524,0.020029012113809586,FACE_276
0,0.5411531925201416,0.30864566564559937,0.008068240247666836,FACE_282
0,0.5420946478843689,0.3102215826511383,0.01414466742426157,FACE_283
0,0.5322182774543762,0.3104934096336365,-0.0038157892413437366,FACE_285
0,0.517153799533844,0.38462838530540466,0.014798429794609547,FACE_291
0,0.5433092713356018,0.30616939067840576,0.016238270327448845,FACE_293
0,0.5381069779396057,0.30866163969039917,0.00198746332898736,FACE_295
0,0.5399548411369324,0.3041755259037018,0.0013049514964222908,FACE_296
0,0.5412529706954956,0.30969348549842834,0.023467419669032097,FACE_300
0,0.5158258676528931,0.38310012221336365,0.012283275835216045,FACE_308
0,0.5155407190322876,0.3824831545352936,0.006872986443340778,FACE_310
0,0.5151873230934143,0.3824083209037781,0.00402021873742342,FACE_311
0,0.5144985318183899,0.38257551193237305,0.000988644314929843,FACE_312
0,0.5138422250747681,0.39264562726020813,0.0021508587524294853,FACE_314
0,0.5147511959075928,0.3833179175853729,0.0016933281440287828,FACE_317
0,0.5157890319824219,0.3833264410495758,0.007239871192723513,FACE_318
0,0.5165289044380188,0.3881310522556305,0.008404950611293316,FACE_321
0,0.5156965255737305,0.3834201991558075,0.010094864293932915,FACE_324
0,0.5428608655929565,0.30398422479629517,0.00897238403558731,FACE_334
0,0.5353142619132996,0.30415868759155273,-0.005142136011272669,FACE_336
0,0.5168713331222534,0.38621413707733154,0.01173990685492754,FACE_375
0,0.5156190991401672,0.38339361548423767,0.004564415663480759,FACE_402
0,0.5155782103538513,0.39099133014678955,0.005601816810667515,FACE_405
0,0.5184292197227478,0.38286346197128296,0.011461449787020683,FACE_409
0,0.5156430006027222,0.3825571537017822,0.009941019117832184,FACE_415
0,0.6057603359222412,0.5581743717193604,0.57913738489151,LEFT_WRIST
0,0.5949916243553162,0.5066881775856018,0.5896660294383764,LEFT_THUMB_CMC
0,0.5965044498443604,0.46635472774505615,0.5892744613811374,LEFT_THUMB_MCP
0,0.5971136093139648,0.43422409892082214,0.5856558815576136,LEFT_THUMB_IP
0,0.6001088619232178,0.4116489291191101,0.5835654926486313,LEFT_THUMB_TIP
0,0.6250405311584473,0.452276349067688,0.5829599131830037,LEFT_INDEX_FINGER_MCP
0,0.6052273511886597,0.4194582402706146,0.5799236920429394,LEFT_INDEX_FINGER_PIP
0,0.5927497744560242,0.4306543469429016,0.5809196576010436,LEFT_INDEX_FINGER_DIP
0,0.5875555872917175,0.4443848133087158,0.5819811495020986,LEFT_INDEX_FINGER_TIP
0,0.6258164644241333,0.46157652139663696,0.573377478402108,LEFT_MIDDLE_FINGER_MCP
0,0.5998853445053101,0.43617600202560425,0.5713002448901534,LEFT_MIDDLE_FINGER_PIP
0,0.5883252024650574,0.4476188123226166,0.5749865001998842,LEFT_MIDDLE_FINGER_DIP
0,0.5847780704498291,0.4594959318637848,0.577348813530989,LEFT_MIDDLE_FINGER_TIP
0,0.6219270825386047,0.47292858362197876,0.5641439575701952,LEFT_RING_FINGER_MCP
0,0.595849871635437,0.4489426910877228,0.5633381009101868,LEFT_RING_FINGER_PIP
0,0.5848212838172913,0.459622323513031,0.569252428598702,LEFT_RING_FINGER_DIP
0,0.5813996195793152,0.4719247817993164,0.5727021303027868,LEFT_RING_FINGER_TIP
0,0.6140846610069275,0.4841310381889343,0.5552988406270742,LEFT_PINKY_MCP
0,0.5928630828857422,0.4621139466762543,0.5559215489774942,LEFT_PINKY_PIP
0,0.5827191472053528,0.4637543261051178,0.5606093145906925,LEFT_PINKY_DIP
0,0.5782080888748169,0.4702107906341553,0.5638058437034488,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5199005603790283,0.34781432151794434,-0.28429219126701355,NOSE
1,0.5238047242164612,0.3164101243019104,-0.2552400529384613,LEFT_EYE_INNER
1,0.5272746682167053,0.3160702884197235,-0.2555394768714905,LEFT_EYE
1,0.5310747027397156,0.3163577914237976,-0.2555731534957886,LEFT_EYE_OUTER
1,0.510819137096405,0.3120601773262024,-0.28549009561538696,RIGHT_EYE_INNER
1,0.5048273205757141,0.3080856204032898,-0.2859474718570709,RIGHT_EYE
1,0.4981875419616699,0.303305059671402,-0.2862280011177063,RIGHT_EYE_OUTER
1,0.5133962631225586,0.317247211933136,-0.08153431117534637,LEFT_EAR
1,0.471189022064209,0.29452037811279297,-0.2220161110162735,RIGHT_EAR
1,0.5174449682235718,0.37435466051101685,-0.21312083303928375,MOUTH_LEFT
1,0.5030379891395569,0.37225785851478577,-0.25663939118385315,MOUTH_RIGHT
1,0.5440089106559753,0.4632297158241272,0.0359024778008461,LEFT_SHOULDER
1,0.3905041813850403,0.45218321681022644,-0.19281700253486633,RIGHT_SHOULDER
1,0.5952765345573425,0.6884142756462097,-0.1346503645181656,LEFT_ELBOW
1,0.4148097038269043,0.6654113531112671,-0.40893566608428955,RIGHT_ELBOW
1,0.6138937473297119,0.527563750743866,-0.5272572040557861,LEFT_WRIST
1,0.5436575412750244,0.5581610798835754,-0.6493827700614929,RIGHT_WRIST
1,0.6154958605766296,0.48243460059165955,-0.5886265635490417,LEFT_PINKY
1,0.5757706761360168,0.5478253364562988,-0.726550281047821,RIGHT_PINKY
1,0.6183580160140991,0.44500410556793213,-0.6057611703872681,LEFT_INDEX
1,0.5703664422035217,0.510838508605957,-0.6987498998641968,RIGHT_INDEX
1,0.6131847500801086,0.46471044421195984,-0.543034553527832,LEFT_THUMB
1,0.5616568922996521,0.5138018727302551,-0.6441072225570679,RIGHT_THUMB
1,0.5192158222198486,0.37753385305404663,-0.004594846162945032,FACE_0
1,0.5154748558998108,0.3825122117996216,-0.001770195784047246,FACE_13
1,0.5153072476387024,0.3837284445762634,-0.0008610051590949297,FACE_14
1,0.5133285522460938,0.3933989107608795,-0.00036297988845035434,FACE_17
1,0.5157057642936707,0.3753054440021515,-0.0071144201792776585,FACE_37
1,0.5099392533302307,0.37543824315071106,-0.00866079330444336,FACE_39
1,0.5051788091659546,0.3759278655052185,-0.009017309173941612,FACE_40
1,0.49727869033813477,0.28569382429122925,-0.02376466989517212,FACE_46
1,0.5107522010803223,0.2880629301071167,-0.021853283047676086,FACE_52
1,0.5039976835250854,0.28546276688575745,-0.023660855367779732,FACE_53
1,0.5243171453475952,0.30510199069976807,-0.01328744925558567,FACE_55
1,0.49840202927589417,0.37731844186782837,-0.007515869103372097,FACE_61
1,0.5019637942314148,0.2788769602775574,-0.024247968569397926,FACE_63
1,0.5175987482070923,0.29454880952835083,-0.018395662307739258,FACE_65
1,0.5184395909309387,0.28919798135757446,-0.01976056769490242,FACE_66
1,0.4937487542629242,0.2798067033290863,-0.023640193045139313,FACE_70
1,0.4999141991138458,0.37707453966140747,-0.006648981478065252,FACE_78
1,0.5055373311042786,0.3784668743610382,-0.006051455624401569,FACE_80
1,0.5088814496994019,0.37980955839157104,-0.005415148567408323,FACE_81
1,0.5123651623725891,0.38121888041496277,-0.004074022173881531,FACE_82
1,0.5095146298408508,0.3917022943496704,-0.003074455773457885,FACE_84
1,0.5121427178382874,0.3826143741607666,-0.003268502652645111,FACE_87
1,0.5049992203712463,0.3796197772026062,-0.005607552360743284,FACE_88
1,0.5023171901702881,0.3836612105369568,-0.006148205604404211,FACE_91
1,0.502397894859314,0.37847796082496643,-0.00624359305948019,FACE_95
1,0.5103241205215454,0.2819148302078247,-0.02289479970932007,FACE_105
1,0.5258044600486755,0.29723578691482544,-0.015503644943237305,FACE_107
1,0.49986031651496887,0.37999969720840454,-0.006763659883290529,FACE_146
1,0.5086542367935181,0.38108065724372864,-0.004831339698284864,FACE_178
1,0.5057095885276794,0.3881670832633972,-0.005215631332248449,FACE_181
1,0.5010879635810852,0.37615659832954407,-0.008806905709207058,FACE_185
1,0.5024932026863098,0.3772898018360138,-0.006409349851310253,FACE_191
1,0.521724283695221,0.3773622214794159,-0.0014411337906494737,FACE_267
1,0.522444486618042,0.3792630732059479,0.003218843135982752,FACE_269
1,0.5218187570571899,0.38152754306793213,0.007425541523844004,FACE_270
1,0.5419679284095764,0.3138526380062103,0.020044228062033653,FACE_276
1,0.5428951978683472,0.3100702166557312,0.008339563384652138,FACE_282
1,0.5435075759887695,0.3114459216594696,0.014336670748889446,FACE_283
1,0.5346372723579407,0.3122252821922302,-0.003435940947383642,FACE_285
1,0.5193976759910583,0.38509032130241394,0.01480534765869379,FACE_291
1,0.544567346572876,0.30747494101524353,0.016423940658569336,FACE_293
1,0.5402218103408813,0.31029003858566284,0.002340457635000348,FACE_295
1,0.5420367121696472,0.30596497654914856,0.0017037949291989207,FACE_296
1,0.5421831607818604,0.31076720356941223,0.023381881415843964,FACE_300
1,0.5180996060371399,0.38356485962867737,0.012358621694147587,FACE_308
1,0.5179868340492249,0.382908433675766,0.006923094391822815,FACE_310
1,0.5176176428794861,0.382793128490448,0.004082859493792057,FACE_311
1,0.5168878436088562,0.3828725218772888,0.0010718979174271226,FACE_312
1,0.515821635723114,0.3933614492416382,0.002359862206503749,FACE_314
1,0.5168836712837219,0.3841048777103424,0.0020475019700825214,FACE_317
1,0.5179368853569031,0.38412249088287354,0.007452738471329212,FACE_318
1,0.5186336040496826,0.3889518678188324,0.008526231162250042,FACE_321
1,0.5178695321083069,0.38406074047088623,0.01022413745522499,FACE_324
1,0.5445393919944763,0.3055737316608429,0.009269745089113712,FACE_334
1,0.5377228856086731,0.30617356300354004,-0.004612407181411982,FACE_336
1,0.5190417766571045,0.38686928153038025,0.011860721744596958,FACE_375
1,0.5177391767501831,0.3841557800769806,0.0048590837977826595,FACE_402
1,0.5175999402999878,0.39180880784988403,0.005782352294772863,FACE_405
1,0.5207587480545044,0.3832828402519226,0.01158065814524889,FACE_409
1,0.5180214047431946,0.3829415440559387,0.00998371560126543,FACE_415
1,0.6254414319992065,0.5041945576667786,0.5272572040557861,LEFT_WRIST
1,0.6307828426361084,0.46725550293922424,0.5349752404727042,LEFT_THUMB_CMC
1,0.6333926320075989,0.43218833208084106,0.5339534771628678,LEFT_THUMB_MCP
1,0.6299799680709839,0.40303412079811096,0.5303961080498993,LEFT_THUMB_IP
1,0.6261020302772522,0.3853377103805542,0.5280536734499037,LEFT_THUMB_TIP
1,0.6523600220680237,0.431095689535141,0.5268251144443639,LEFT_INDEX_FINGER_MCP
1,0.6385897994041443,0.3912305235862732,0.5227040443569422,LEFT_INDEX_FINGER_PIP
1,0.6270574927330017,0.3997092545032501,0.5234593746718019,LEFT_INDEX_FINGER_DIP
1,0.6226769685745239,0.41273733973503113,0.524586581857875,LEFT_INDEX_FINGER_TIP
1,0.648311972618103,0.4370759427547455,0.5190786644816399,LEFT_MIDDLE_FINGER_MCP
1,0.6321367621421814,0.40017569065093994,0.5162993120029569,LEFT_MIDDLE_FINGER_PIP
1,0.6209518909454346,0.40861794352531433,0.5196423884481192,LEFT_MIDDLE_FINGER_DIP
1,0.6173134446144104,0.4200473427772522,0.5219749389216304,LEFT_MIDDLE_FINGER_TIP
1,0.6405799388885498,0.44349178671836853,0.5115971807390451,LEFT_RING_FINGER_MCP
1,0.6246607303619385,0.4100250005722046,0.5101933088153601,LEFT_RING_FINGER_PIP
1,0.6143617630004883,0.415703147649765,0.5152933401986957,LEFT_RING_FINGER_DIP
1,0.6105384826660156,0.42660272121429443,0.5182608710601926,LEFT_RING_FINGER_TIP
1,0.6303871870040894,0.44869962334632874,0.5044319238513708,LEFT_PINKY_MCP
1,0.6177462339401245,0.42160913348197937,0.5043972786515951,LEFT_PINKY_PIP
1,0.6095661520957947,0.4200197160243988,0.5080170519649982,LEFT_PINKY_DIP
1,0.6052092909812927,0.42608433961868286,0.5104816630482674,LEFT_PINKY_TIP
1,0.5529054403305054,0.5188493132591248,0.6493827700614929,RIGHT_WRIST
1,0.5544670820236206,0.48837196826934814,0.6557860067114234,RIGHT_THUMB_CMC
1,0.5629667639732361,0.4651496708393097,0.6577078206464648,RIGHT_THUMB_MCP
1,0.5724499225616455,0.461657851934433,0.6583501659333706,RIGHT_THUMB_IP
1,0.5788299441337585,0.47023332118988037,0.659651592373848,RIGHT_THUMB_TIP
1,0.584200918674469,0.4544540047645569,0.6492811817879556,RIGHT_INDEX_FINGER_MCP
1,0.5905508399009705,0.4598633944988251,0.6500920530525036,RIGHT_INDEX_FINGER_PIP
1,0.5847421884536743,0.47283920645713806,0.6526797744445503,RIGHT_INDEX_FINGER_DIP
1,0.5765091180801392,0.4769372045993805,0.6545399371534586,RIGHT_INDEX_FINGER_TIP
1,0.5919994115829468,0.4735312759876251,0.6452372139319777,RIGHT_MIDDLE_FINGER_MCP
1,0.5956896543502808,0.4820883274078369,0.6467135255225003,RIGHT_MIDDLE_FINGER_PIP
1,0.5896490216255188,0.4935283660888672,0.6514501094352454,RIGHT_MIDDLE_FINGER_DIP
1,0.5821405649185181,0.49660104513168335,0.6539770443923771,RIGHT_MIDDLE_FINGER_TIP
1,0.5966413021087646,0.49575555324554443,0.6422719028778374,RIGHT_RING_FINGER_MCP
1,0.5980737805366516,0.5046752691268921,0.6446597129106522,RIGHT_RING_FINGER_PIP
1,0.5922399163246155,0.5130004286766052,0.6494250230134639,RIGHT_RING_FINGER_DIP
1,0.5851171612739563,0.5154051780700684,0.6517356634140015,RIGHT_RING_FINGER_TIP
1,0.5985493659973145,0.5199089646339417,0.6394973937422037,RIGHT_PINKY_MCP
1,0.6021612882614136,0.527393639087677,0.6411690134555101,RIGHT_PINKY_PIP
1,0.5973836779594421,0.5332121849060059,0.6444282638840377,RIGHT_PINKY_DIP
1,0.5906315445899963,0.5363547801971436,0.6467755937483162,RIGHT_PINKY_TIP
2,0.523594319820404,0.3450065851211548,-0.22040100395679474,NOSE
2,0.5265981554985046,0.3163308799266815,-0.19104020297527313,LEFT_EYE_INNER
2,0.5301201343536377,0.3161484897136688,-0.19132810831069946,LEFT_EYE
2,0.5336443781852722,0.3169064521789551,-0.19135525822639465,LEFT_EYE_OUTER
2,0.5142306089401245,0.31175002455711365,-0.22225777804851532,RIGHT_EYE_INNER
2,0.5077647566795349,0.3078314960002899,-0.2227194905281067,RIGHT_EYE
2,0.5010524988174438,0.3026745915412903,-0.22299231588840485,RIGHT_EYE_OUTER
2,0.5153070092201233,0.31815025210380554,-0.022510915994644165,LEFT_EAR
2,0.4734538495540619,0.2942572832107544,-0.16864310204982758,RIGHT_EAR
2,0.5212377309799194,0.37363922595977783,-0.15151210129261017,MOUTH_LEFT
2,0.5058292746543884,0.37114354968070984,-0.19643114507198334,MOUTH_RIGHT
2,0.5434431433677673,0.4638258218765259,0.08651774376630783,LEFT_SHOULDER
2,0.39200833439826965,0.45179980993270874,-0.15158560872077942,RIGHT_SHOULDER
2,0.5948909521102905,0.6841872334480286,-0.07765746116638184,LEFT_ELBOW
2,0.4174232482910156,0.6741291284561157,-0.37035587430000305,RIGHT_ELBOW
2,0.6207578182220459,0.5268860459327698,-0.46904316544532776,LEFT_WRIST
2,0.5436702966690063,0.5609521865844727,-0.6045214533805847,RIGHT_WRIST
2,0.6260609030723572,0.48247817158699036,-0.5282044410705566,LEFT_PINKY
2,0.5751193165779114,0.5478239059448242,-0.680010974407196,RIGHT_PINKY
2,0.6290910840034485,0.4466066360473633,-0.5469004511833191,LEFT_INDEX
2,0.5678346753120422,0.5111263990402222,-0.6517369151115417,RIGHT_INDEX
2,0.6235190629959106,0.46619299054145813,-0.4856385886669159,LEFT_THUMB
2,0.5594810843467712,0.5161027312278748,-0.5988314151763916,RIGHT_THUMB
2,0.5228206515312195,0.37777090072631836,-0.0043467930518090725,FACE_0
2,0.5189441442489624,0.38256025314331055,-0.0014910142635926604,FACE_13
2,0.5188559293746948,0.3835037052631378,-0.0005364663084037602,FACE_14
2,0.5168288946151733,0.3929511308670044,9.050634980667382e-05,FACE_17
2,0.5193707346916199,0.3756645917892456,-0.007034075912088156,FACE_37
2,0.5136458873748779,0.37578949332237244,-0.008732428774237633,FACE_39
2,0.5088916420936584,0.37624549865722656,-0.00924292579293251,FACE_40
2,0.5009444952011108,0.2860836386680603,-0.025275371968746185,FACE_46
2,0.5144990682601929,0.2890302836894989,-0.023060735315084457,FACE_52
2,0.5077277421951294,0.2861625552177429,-0.025086257606744766,FACE_53
2,0.5279459357261658,0.30650463700294495,-0.01387749332934618,FACE_55
2,0.5020990371704102,0.37750503420829773,-0.007869277149438858,FACE_61
2,0.5056439638137817,0.27942442893981934,-0.025731772184371948,FACE_63
2,0.521316409111023,0.29580292105674744,-0.019301408901810646,FACE_65
2,0.5221812725067139,0.29051291942596436,-0.020717861130833626,FACE_66
2,0.49731382727622986,0.28007420897483826,-0.025253158062696457,FACE_70
2,0.5035920739173889,0.37722691893577576,-0.006919851992279291,FACE_78
2,0.5091854929924011,0.37869665026664734,-0.006164264399558306,FACE_80
2,0.5124765038490295,0.3799968659877777,-0.005406683776527643,FACE_81
2,0.5159237384796143,0.38135936856269836,-0.003945059608668089,FACE_82
2,0.5130969882011414,0.39137059450149536,-0.0027909381315112114,FACE_84
2,0.5157500505447388,0.3824837803840637,-0.003058499190956354,FACE_87
2,0.5086475610733032,0.3797032833099365,-0.00565795972943306,FACE_88
2,0.505973756313324,0.3836245536804199,-0.006213263142853975,FACE_91
2,0.5060501098632812,0.3786107301712036,-0.006424113642424345,FACE_95
2,0.514070987701416,0.2828429937362671,-0.024161849170923233,FACE_105
2,0.5294941067695618,0.2988142669200897,-0.016178403049707413,FACE_107
2,0.5035505890846252,0.38009870052337646,-0.006998566910624504,FACE_146
2,0.5122985243797302,0.3810715675354004,-0.004775817971676588,FACE_178
2,0.5093491077423096,0.38799676299095154,-0.005145434755831957,FACE_181
2,0.5048018097877502,0.37643513083457947,-0.009112686850130558,FACE_185
2,0.506155788898468,0.3775354027748108,-0.006610138341784477,FACE_191
2,0.525236189365387,0.377533495426178,-0.0010512322187423706,FACE_267
2,0.5258769392967224,0.37924665212631226,0.0037818041164427996,FACE_269
2,0.5251472592353821,0.3813382089138031,0.00809532217681408,FACE_270
2,0.5449885725975037,0.31422924995422363,0.020865926519036293,FACE_276
2,0.5461750030517578,0.3110654950141907,0.008816729299724102,FACE_282
2,0.5466510653495789,0.31218817830085754,0.014987312257289886,FACE_283
2,0.538104236125946,0.3135647475719452,-0.00345175270922482,FACE_285
2,0.5226324200630188,0.38463932275772095,0.015643566846847534,FACE_291
2,0.547747790813446,0.3081810176372528,0.01708897575736046,FACE_293
2,0.543589174747467,0.3115251064300537,0.0025891857221722603,FACE_295
2,0.5454378128051758,0.3072756826877594,0.0019315561512485147,FACE_296
2,0.5451894998550415,0.3111068308353424,0.024234751239418983,FACE_300
2,0.5214000940322876,0.3831595480442047,0.013112988322973251,FACE_308
2,0.5213115811347961,0.38264918327331543,0.007509301416575909,FACE_310
2,0.5209650993347168,0.3826409578323364,0.0045767892152071,FACE_311
2,0.5203033685684204,0.38280993700027466,0.0014710595132783055,FACE_312
2,0.519260048866272,0.3928939998149872,0.002921626204624772,FACE_314
2,0.5203431248664856,0.3838295340538025,0.0024867437314242125,FACE_317
2,0.5212745070457458,0.3837859630584717,0.008080914616584778,FACE_318
2,0.5219246745109558,0.38846299052238464,0.009243481792509556,FACE_321
2,0.5211688876152039,0.3837068974971771,0.010919434949755669,FACE_324
2,0.5478548407554626,0.30662503838539124,0.009727376513183117,FACE_334
2,0.5412327647209167,0.3076724410057068,-0.004677150398492813,FACE_336
2,0.5222898721694946,0.38642776012420654,0.012655754573643208,FACE_375
2,0.521127462387085,0.38386183977127075,0.005405755247920752,FACE_402
2,0.5209547877311707,0.39130017161369324,0.006426836829632521,FACE_405
2,0.5240139961242676,0.38296759128570557,0.012364844791591167,FACE_409
2,0.5213339328765869,0.3826330900192261,0.010651035234332085,FACE_415
2,0.624548077583313,0.5048021674156189,0.46904316544532776,LEFT_WRIST
2,0.6243302226066589,0.46341291069984436,0.47736248932778835,LEFT_THUMB_CMC
2,0.6305895447731018,0.4346938729286194,0.47717742063105106,LEFT_THUMB_MCP
2,0.6336768269538879,0.41186264157295227,0.47459973953664303,LEFT_THUMB_IP
2,0.6339616179466248,0.3939664661884308,0.473488783929497,LEFT_THUMB_TIP
2,0.6550352573394775,0.43716415762901306,0.47174467938020825,LEFT_INDEX_FINGER_MCP
2,0.6458730101585388,0.40061047673225403,0.4687395225628279,LEFT_INDEX_FINGER_PIP
2,0.6362100839614868,0.406400203704834,0.4694765293679666,LEFT_INDEX_FINGER_DIP
2,0.6326851844787598,0.41716381907463074,0.47044828021898866,LEFT_INDEX_FINGER_TIP
2,0.6526011824607849,0.44348686933517456,0.46421038592234254,LEFT_MIDDLE_FINGER_MCP
2,0.6398453712463379,0.40444499254226685,0.46150435972958803,LEFT_MIDDLE_FINGER_PIP
2,0.6295203566551208,0.4107302129268646,0.46437384467571974,LEFT_MIDDLE_FINGER_DIP
2,0.6258425116539001,0.4212936758995056,0.46658817608840764,LEFT_MIDDLE_FINGER_TIP
2,0.6468005180358887,0.44777098298072815,0.456904417835176,LEFT_RING_FINGER_MCP
2,0.6333461403846741,0.41170209646224976,0.45543968491256237,LEFT_RING_FINGER_PIP
2,0.6240943670272827,0.41800203919410706,0.46047273837029934,LEFT_RING_FINGER_DIP
2,0.6213226318359375,0.4285513758659363,0.4638540782034397,LEFT_RING_FINGER_TIP
2,0.6383463740348816,0.44998371601104736,0.449959022924304,LEFT_PINKY_MCP
2,0.628101110458374,0.42033374309539795,0.45057714357972145,LEFT_PINKY_PIP
2,0.6209679245948792,0.4225376844406128,0.4547134945169091,LEFT_PINKY_DIP
2,0.6179033517837524,0.43066999316215515,0.45766680873930454,LEFT_PINKY_TIP
2,0.5494815111160278,0.5145492553710938,0.6045214533805847,RIGHT_WRIST
2,0.5496764183044434,0.48158687353134155,0.6115734716877341,RIGHT_THUMB_CMC
2,0.561678409576416,0.46024495363235474,0.6156916031613946,RIGHT_THUMB_MCP
2,0.5737549662590027,0.46319442987442017,0.6190432524308562,RIGHT_THUMB_IP
2,0.5800551176071167,0.47693634033203125,0.6229226179420948,RIGHT_THUMB_TIP
