frame,x,y,z,name
0,0.4651336073875427,0.30835920572280884,-6.179901538416743e-05,FACE_40
0,0.4587235152721405,0.22631540894508362,0.027295047417283058,FACE_46
0,0.4610716998577118,0.21808230876922607,0.016434967517852783,FACE_52
0,0.4589690864086151,0.22109292447566986,0.022255495190620422,FACE_53
0,0.4703006446361542,0.22159050405025482,0.004325531888753176,FACE_55
0,0.46656158566474915,0.31511878967285156,0.006824706681072712,FACE_61
0,0.45877403020858765,0.2170528918504715,0.025454385206103325,FACE_63
0,0.46464139223098755,0.21768510341644287,0.010476788505911827,FACE_65
0,0.4640085995197296,0.2120382934808731,0.01082506962120533,FACE_66
0,0.4588349461555481,0.22377103567123413,0.03184916079044342,FACE_70
0,0.4684314727783203,0.3136245906352997,0.004209167789667845,FACE_78
0,0.46894699335098267,0.31160444021224976,-0.0008081455016508698,FACE_80
0,0.4694332182407379,0.3109288215637207,-0.003518070327118039,FACE_81
0,0.4704027771949768,0.31074804067611694,-0.006484990939497948,FACE_82
0,0.4690261781215668,0.3240755796432495,-0.007341862190514803,FACE_84
0,0.47016045451164246,0.3131958842277527,-0.005966173950582743,FACE_87
0,0.46870002150535583,0.3134593367576599,-0.0006298822117969394,FACE_88
0,0.46660441160202026,0.3188939392566681,-0.0008918963721953332,FACE_91
0,0.4686671793460846,0.31371983885765076,0.0021086442284286022,FACE_95
0,0.4605623185634613,0.21275794506072998,0.018543075770139694,FACE_105
0,0.46901413798332214,0.21269309520721436,0.004547846503555775,FACE_107
0,0.466646283864975,0.31683608889579773,0.003006268758326769,FACE_146
0,0.46905651688575745,0.3131425678730011,-0.0031449156813323498,FACE_178
0,0.4672810137271881,0.32187142968177795,-0.0039017617236822844,FACE_181
0,0.46569445729255676,0.3119540810585022,0.0038808658719062805,FACE_185
0,0.46877846121788025,0.31228241324424744,0.002109167631715536,FACE_191
0,0.4739692509174347,0.3010199964046478,-0.013514218851923943,FACE_267
0,0.47986942529678345,0.3052045702934265,-0.014782160520553589,FACE_269
0,0.48427072167396545,0.3096652328968048,-0.015176285989582539,FACE_270
0,0.5132176876068115,0.2213803082704544,-0.012649739161133766,FACE_276
0,0.49967849254608154,0.2133224904537201,-0.011179685592651367,FACE_282
0,0.5068552494049072,0.21593868732452393,-0.012439453974366188,FACE_283
0,0.48265984654426575,0.21979039907455444,-0.0046172975562512875,FACE_285
0,0.49040499329566956,0.3169238865375519,-0.013779934495687485,FACE_291
0,0.5100960731506348,0.21114957332611084,-0.011697368696331978,FACE_293
0,0.4916728436946869,0.2139340341091156,-0.008501434698700905,FACE_295
0,0.4921428859233856,0.20782634615898132,-0.00880143977701664,FACE_296
0,0.5176129341125488,0.21833151578903198,-0.011021258309483528,FACE_300
0,0.488910436630249,0.31563305854797363,-0.013238398358225822,FACE_308
0,0.4829559028148651,0.3129003942012787,-0.012765087187290192,FACE_310
0,0.479286253452301,0.31190815567970276,-0.012248693034052849,FACE_311
0,0.47540947794914246,0.31111109256744385,-0.011263017542660236,FACE_312
0,0.47620221972465515,0.3249218761920929,-0.012597255408763885,FACE_314
0,0.4755476713180542,0.31358107924461365,-0.01089571975171566,FACE_317
0,0.4833281934261322,0.3147759735584259,-0.012656728737056255,FACE_318
0,0.48514989018440247,0.3205183744430542,-0.014384069480001926,FACE_321
0,0.4861287772655487,0.31536710262298584,-0.013044101186096668,FACE_324
0,0.5014520883560181,0.20739585161209106,-0.010840192437171936,FACE_334
0,0.4831354022026062,0.21005584299564362,-0.00546668516471982,FACE_336
0,0.48838892579078674,0.3186240494251251,-0.014226490631699562,FACE_375
0,0.47942373156547546,0.3139715790748596,-0.012046610936522484,FACE_402
0,0.48079612851142883,0.3231104910373688,-0.014152034185826778,FACE_405
0,0.4881344437599182,0.3134646713733673,-0.014885058626532555,FACE_409
0,0.48620450496673584,0.31399157643318176,-0.012998576276004314,FACE_415
0,0.5077494978904724,0.5294498205184937,0.29559609293937683,LEFT_WRIST
0,0.48265340924263,0.5105985999107361,0.29752892279066145,LEFT_THUMB_CMC
0,0.4591081440448761,0.486630380153656,0.29024806851521134,LEFT_THUMB_MCP
0,0.44685450196266174,0.47077688574790955,0.2810519253835082,LEFT_THUMB_IP
0,0.44116199016571045,0.45955172181129456,0.2734856028109789,LEFT_THUMB_TIP
0,0.46069592237472534,0.45523136854171753,0.2777473721653223,LEFT_INDEX_FINGER_MCP
0,0.436216801404953,0.4355398416519165,0.2639309987425804,LEFT_INDEX_FINGER_PIP
0,0.42924609780311584,0.4509679079055786,0.26054178178310394,LEFT_INDEX_FINGER_DIP
0,0.42944908142089844,0.46487370133399963,0.25975125655531883,LEFT_INDEX_FINGER_TIP
0,0.47175586223602295,0.46239838004112244,0.2689055148512125,LEFT_MIDDLE_FINGER_MCP
0,0.4452250599861145,0.5013205409049988,0.2552137188613415,LEFT_MIDDLE_FINGER_PIP
0,0.447140634059906,0.5339159965515137,0.259347103536129,LEFT_MIDDLE_FINGER_DIP
0,0.4543578624725342,0.5460066199302673,0.2633162550628185,LEFT_MIDDLE_FINGER_TIP
0,0.4822821319103241,0.48022711277008057,0.26020368188619614,LEFT_RING_FINGER_MCP
0,0.45905888080596924,0.5248295664787292,0.24993203207850456,LEFT_RING_FINGER_PIP
0,0.46358945965766907,0.5446810722351074,0.25897563621401787,LEFT_RING_FINGER_DIP
0,0.47144484519958496,0.5459849834442139,0.265602920204401,LEFT_RING_FINGER_TIP
0,0.4914635717868805,0.5000084638595581,0.2511112056672573,LEFT_PINKY_MCP
0,0.4720160961151123,0.5346528887748718,0.24574346467852592,LEFT_PINKY_PIP
0,0.47353681921958923,0.5466765761375427,0.25160394981503487,LEFT_PINKY_DIP
0,0.4804624915122986,0.544465959072113,0.2564331479370594,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.47371214628219604,0.2866664528846741,-0.024657869711518288,NOSE
1,0.48901093006134033,0.24882355332374573,-0.0181848406791687,LEFT_EYE_INNER
1,0.49729031324386597,0.24712422490119934,-0.018453318625688553,LEFT_EYE
1,0.5056111216545105,0.24679701030254364,-0.01843590848147869,LEFT_EYE_OUTER
1,0.47385722398757935,0.2527761161327362,0.013784022070467472,RIGHT_EYE_INNER
1,0.4703396260738373,0.2531147003173828,0.013248254545032978,RIGHT_EYE
1,0.4670184850692749,0.2529481053352356,0.012960193678736687,RIGHT_EYE_OUTER
1,0.535803496837616,0.25873950123786926,0.06097514554858208,LEFT_EAR
1,0.4823666512966156,0.2582137882709503,0.21189220249652863,RIGHT_EAR
1,0.49150311946868896,0.31575268507003784,0.008408085443079472,MOUTH_LEFT
1,0.47226908802986145,0.3188007175922394,0.045613136142492294,MOUTH_RIGHT
1,0.6124898791313171,0.4227375388145447,0.06249533221125603,LEFT_SHOULDER
1,0.44319385290145874,0.4378054440021515,0.33508580923080444,RIGHT_SHOULDER
1,0.6523305177688599,0.7048004865646362,-0.09144484996795654,LEFT_ELBOW
1,0.36402228474617004,0.670788586139679,0.18756841123104095,RIGHT_ELBOW
1,0.5215795040130615,0.5542834401130676,-0.29347047209739685,LEFT_WRIST
1,0.419939786195755,0.5449995398521423,-0.20246130228042603,RIGHT_WRIST
1,0.48226577043533325,0.5338442921638489,-0.33821162581443787,LEFT_PINKY
1,0.4267512857913971,0.5167970657348633,-0.27178019285202026,RIGHT_PINKY
1,0.4825172424316406,0.495438814163208,-0.32000476121902466,LEFT_INDEX
1,0.4359946846961975,0.4875034987926483,-0.25846555829048157,RIGHT_INDEX
1,0.48937997221946716,0.5035118460655212,-0.2831627428531647,LEFT_THUMB
1,0.4399951696395874,0.502651035785675,-0.2086382657289505,RIGHT_THUMB
1,0.47176462411880493,0.30191925168037415,-0.011827896349132061,FACE_0
1,0.4737807512283325,0.3104943633079529,-0.009547027759253979,FACE_13
1,0.47377416491508484,0.31084170937538147,-0.009698283858597279,FACE_14
1,0.473723441362381,0.3213859498500824,-0.011542272754013538,FACE_17
1,0.4686678946018219,0.3013974130153656,-0.008868545293807983,FACE_37
1,0.46658772230148315,0.3046351373195648,-0.004571594297885895,FACE_39
1,0.46599018573760986,0.3088308274745941,-0.0007623331039212644,FACE_40
1,0.45809489488601685,0.22758042812347412,0.02693771757185459,FACE_46
1,0.46045219898223877,0.2183566689491272,0.016598839312791824,FACE_52
1,0.45834678411483765,0.22177188098430634,0.022156409919261932,FACE_53
1,0.4701530635356903,0.22149676084518433,0.004878226667642593,FACE_55
1,0.4664284586906433,0.3149387538433075,0.005969311576336622,FACE_61
1,0.4578685164451599,0.21800391376018524,0.025310806930065155,FACE_63
1,0.46419084072113037,0.21779119968414307,0.010794459842145443,FACE_65
1,0.46342897415161133,0.21227772533893585,0.01114446111023426,FACE_66
1,0.45807263255119324,0.2254740297794342,0.03142943233251572,FACE_70
1,0.46825024485588074,0.3134003281593323,0.0034382380545139313,FACE_78
1,0.4696270227432251,0.3116612434387207,-0.001394537277519703,FACE_80
1,0.4705786406993866,0.31097912788391113,-0.004054791759699583,FACE_81
1,0.4719161093235016,0.31064432859420776,-0.006972395349293947,FACE_82
1,0.4707479476928711,0.3209706246852875,-0.00898018293082714,FACE_84
1,0.4715784788131714,0.3110232353210449,-0.007109357509762049,FACE_87
1,0.46917107701301575,0.3122231960296631,-0.0017232587561011314,FACE_88
1,0.46738946437835693,0.317314475774765,-0.0021959070581942797,FACE_91
1,0.4688156247138977,0.3128747045993805,0.0011638327268883586,FACE_95
1,0.45977354049682617,0.21325141191482544,0.018681125715374947,FACE_105
1,0.4686840772628784,0.2127111554145813,0.005143793299794197,FACE_107
1,0.4668717682361603,0.31609469652175903,0.00199690368026495,FACE_146
1,0.47002682089805603,0.31141790747642517,-0.004309935495257378,FACE_178
1,0.4686148762702942,0.31939536333084106,-0.005403577815741301,FACE_181
1,0.4659642279148102,0.312165230512619,0.0031516775488853455,FACE_185
1,0.46895408630371094,0.31230100989341736,0.0014275407884269953,FACE_191
1,0.4758845269680023,0.3008095324039459,-0.013707618229091167,FACE_267
1,0.4814748764038086,0.30415040254592896,-0.014761409722268581,FACE_269
1,0.4856092631816864,0.3080040514469147,-0.014908685348927975,FACE_270
1,0.5114530920982361,0.2213136851787567,-0.010822990909218788,FACE_276
1,0.4985774755477905,0.21313515305519104,-0.009704025462269783,FACE_282
1,0.5053869485855103,0.21576741337776184,-0.010752342641353607,FACE_283
1,0.48235416412353516,0.21970254182815552,-0.003727429313585162,FACE_285
1,0.49135294556617737,0.3141266107559204,-0.013353431597352028,FACE_291
1,0.5083135366439819,0.2113305926322937,-0.009865707717835903,FACE_293
1,0.4909549057483673,0.21377359330654144,-0.00725618377327919,FACE_295
1,0.4913038909435272,0.20785802602767944,-0.007505357731133699,FACE_296
1,0.5154495239257812,0.21858134865760803,-0.009067561477422714,FACE_300
1,0.49004843831062317,0.31316009163856506,-0.01288057304918766,FACE_308
1,0.4843801259994507,0.31132516264915466,-0.01251224335283041,FACE_310
1,0.4808349311351776,0.31077542901039124,-0.01215983834117651,FACE_311
1,0.4770766794681549,0.310441792011261,-0.011358129791915417,FACE_312
1,0.4778502285480499,0.32115185260772705,-0.013726245611906052,FACE_314
1,0.47717148065567017,0.31076207756996155,-0.011585891246795654,FACE_317
1,0.4846799373626709,0.3118363618850708,-0.012872418388724327,FACE_318
1,0.4863395094871521,0.31721144914627075,-0.01473507471382618,FACE_321
1,0.48738670349121094,0.3125934600830078,-0.012937228195369244,FACE_324
1,0.5001357793807983,0.2074280083179474,-0.009181717410683632,FACE_334
1,0.4826585054397583,0.21017488837242126,-0.004417000338435173,FACE_336
1,0.48941513895988464,0.31558308005332947,-0.014049650169909,FACE_375
1,0.4809364378452301,0.3110061287879944,-0.012492290697991848,FACE_402
1,0.4822068214416504,0.31945157051086426,-0.014847513288259506,FACE_405
1,0.4892585575580597,0.3111628592014313,-0.014438388869166374,FACE_409
1,0.4874812662601471,0.31200745701789856,-0.01265818253159523,FACE_415
1,0.514206051826477,0.5572877526283264,0.29347047209739685,LEFT_WRIST
1,0.48906463384628296,0.5347097516059875,0.297034349758178,LEFT_THUMB_CMC
1,0.46648749709129333,0.5057073831558228,0.2909001153893769,LEFT_THUMB_MCP
1,0.451791375875473,0.48337194323539734,0.2824824647977948,LEFT_THUMB_IP
1,0.44282782077789307,0.46146953105926514,0.2753585986793041,LEFT_THUMB_TIP
1,0.4703391194343567,0.4750249683856964,0.2826309595257044,LEFT_INDEX_FINGER_MCP
1,0.45021533966064453,0.45969071984291077,0.27171143889427185,LEFT_INDEX_FINGER_PIP
1,0.44137680530548096,0.46119219064712524,0.26800263300538063,LEFT_INDEX_FINGER_DIP
1,0.4356856346130371,0.4627387821674347,0.26584339886903763,LEFT_INDEX_FINGER_TIP
1,0.48034414649009705,0.48250094056129456,0.2727737370878458,LEFT_MIDDLE_FINGER_MCP
1,0.4508473575115204,0.514724850654602,0.26077450811862946,LEFT_MIDDLE_FINGER_PIP
1,0.44802144169807434,0.5432281494140625,0.2627295237034559,LEFT_MIDDLE_FINGER_DIP
1,0.4501016438007355,0.558523416519165,0.2647537365555763,LEFT_MIDDLE_FINGER_TIP
1,0.4897739887237549,0.5012061893939972,0.26310273818671703,LEFT_RING_FINGER_MCP
1,0.4635176658630371,0.5452769994735718,0.25386887043714523,LEFT_RING_FINGER_PIP
1,0.46908605098724365,0.5609889626502991,0.2609272636473179,LEFT_RING_FINGER_DIP
1,0.4768465757369995,0.5612596273422241,0.26611283235251904,LEFT_RING_FINGER_TIP
1,0.49774056673049927,0.5240465998649597,0.2530799061059952,LEFT_PINKY_MCP
1,0.4768579602241516,0.5609391927719116,0.24842042848467827,LEFT_PINKY_PIP
1,0.48068612813949585,0.5706807374954224,0.2533824145793915,LEFT_PINKY_DIP
1,0.4890960454940796,0.5673964619636536,0.2573039382696152,LEFT_PINKY_TIP
1,0.4451117217540741,0.49080246686935425,0.20246130228042603,RIGHT_WRIST
1,0.4583377242088318,0.48673951625823975,0.20076364651322365,RIGHT_THUMB_CMC
1,0.4700213372707367,0.4781809449195862,0.1947897314094007,RIGHT_THUMB_MCP
1,0.4738435745239258,0.4783804416656494,0.18784579914063215,RIGHT_THUMB_IP
1,0.4721440374851227,0.48350459337234497,0.18168511614203453,RIGHT_THUMB_TIP
1,0.4651692509651184,0.44048136472702026,0.19011515099555254,RIGHT_INDEX_FINGER_MCP
1,0.4642358124256134,0.43230924010276794,0.18055536784231663,RIGHT_INDEX_FINGER_PIP
1,0.46486517786979675,0.440866619348526,0.17598771676421165,RIGHT_INDEX_FINGER_DIP
1,0.46470534801483154,0.449577659368515,0.17386838607490063,RIGHT_INDEX_FINGER_TIP
1,0.4516763985157013,0.4352222979068756,0.18619146011769772,RIGHT_MIDDLE_FINGER_MCP
1,0.4489339590072632,0.4633757174015045,0.17831525206565857,RIGHT_MIDDLE_FINGER_PIP
1,0.45138832926750183,0.4918314814567566,0.17905810475349426,RIGHT_MIDDLE_FINGER_DIP
1,0.4529522657394409,0.5088843107223511,0.17959008179605007,RIGHT_MIDDLE_FINGER_TIP
1,0.43822571635246277,0.4402844309806824,0.1822293158620596,RIGHT_RING_FINGER_MCP
1,0.43717658519744873,0.47562944889068604,0.17595683597028255,RIGHT_RING_FINGER_PIP
1,0.4413638710975647,0.5015748143196106,0.17883541248738766,RIGHT_RING_FINGER_DIP
1,0.44425874948501587,0.5172221660614014,0.1808908823877573,RIGHT_RING_FINGER_TIP
1,0.42672857642173767,0.45044413208961487,0.1777177918702364,RIGHT_PINKY_MCP
1,0.4263857305049896,0.478435218334198,0.1740971002727747,RIGHT_PINKY_PIP
1,0.4305141568183899,0.4992644190788269,0.17609085887670517,RIGHT_PINKY_DIP
1,0.43415382504463196,0.5127589106559753,0.17800555005669594,RIGHT_PINKY_TIP
2,0.474740207195282,0.2856804132461548,-0.02487613819539547,NOSE
2,0.49050506949424744,0.24887610971927643,-0.017220808193087578,LEFT_EYE_INNER
2,0.4985222816467285,0.24724064767360687,-0.017489224672317505,LEFT_EYE
2,0.5065992474555969,0.24681690335273743,-0.017467116937041283,LEFT_EYE_OUTER
2,0.47451841831207275,0.2527575194835663,0.015345776453614235,RIGHT_EYE_INNER
2,0.47063925862312317,0.2531123757362366,0.014821472577750683,RIGHT_EYE
2,0.46727612614631653,0.25296223163604736,0.014503438025712967,RIGHT_EYE_OUTER
2,0.536196768283844,0.2582904100418091,0.06847026944160461,LEFT_EAR
2,0.4822803735733032,0.2581389844417572,0.2189905047416687,RIGHT_EAR
2,0.4925696551799774,0.3146032989025116,0.008985799737274647,MOUTH_LEFT
2,0.47341910004615784,0.3188273012638092,0.04742833599448204,MOUTH_RIGHT
2,0.6124762892723083,0.4211753010749817,0.06295061856508255,LEFT_SHOULDER
2,0.44353583455085754,0.43694859743118286,0.34315094351768494,RIGHT_SHOULDER
2,0.6535524129867554,0.7045302987098694,-0.08771668374538422,LEFT_ELBOW
2,0.3640215992927551,0.6711744666099548,0.19723482429981232,RIGHT_ELBOW
2,0.5216651558876038,0.5538896918296814,-0.2748609483242035,LEFT_WRIST
2,0.41763100028038025,0.5447545051574707,-0.19178223609924316,RIGHT_WRIST
2,0.4816352427005768,0.5348930954933167,-0.3169812262058258,LEFT_PINKY
2,0.425017386674881,0.5170807838439941,-0.25939828157424927,RIGHT_PINKY
2,0.48237618803977966,0.49506402015686035,-0.2992927134037018,LEFT_INDEX
2,0.43493491411209106,0.4866313934326172,-0.24456854164600372,RIGHT_INDEX
2,0.4893873929977417,0.5034624934196472,-0.26426711678504944,LEFT_THUMB
2,0.43897300958633423,0.5022335648536682,-0.1971644014120102,RIGHT_THUMB
2,0.4716523587703705,0.30193647742271423,-0.011726191267371178,FACE_0
2,0.47376108169555664,0.3104694187641144,-0.00941572804003954,FACE_13
2,0.4738081693649292,0.3106963038444519,-0.00950988382101059,FACE_14
2,0.473854124546051,0.3211917579174042,-0.011136592365801334,FACE_17
2,0.4686352610588074,0.3016307055950165,-0.008654041215777397,FACE_37
2,0.46664702892303467,0.3050435185432434,-0.004257856402546167,FACE_39
2,0.4660729765892029,0.3093322813510895,-0.00035971557372249663,FACE_40
2,0.4574947953224182,0.2290436327457428,0.027243098244071007,FACE_46
2,0.4595245122909546,0.2195545732975006,0.016672402620315552,FACE_52
2,0.45758718252182007,0.22309784591197968,0.022354116663336754,FACE_53
2,0.4691436290740967,0.22233831882476807,0.004635974764823914,FACE_55
2,0.46651116013526917,0.3155224025249481,0.006499036680907011,FACE_61
2,0.45705580711364746,0.21937265992164612,0.025469394400715828,FACE_63
2,0.46314874291419983,0.21886901557445526,0.0106881745159626,FACE_65
2,0.46231046319007874,0.2134081870317459,0.011007963679730892,FACE_66
2,0.4574386179447174,0.2269926369190216,0.03174835816025734,FACE_70
2,0.4682977497577667,0.31393447518348694,0.003956013359129429,FACE_78
2,0.4696976840496063,0.312004029750824,-0.0010505140526220202,FACE_80
2,0.4706542491912842,0.31121575832366943,-0.0037778157275170088,FACE_81
2,0.47193700075149536,0.31075069308280945,-0.006763908546417952,FACE_82
2,0.47085994482040405,0.3209400177001953,-0.0085097411647439,FACE_84
2,0.47159701585769653,0.31102535128593445,-0.006840333342552185,FACE_87
2,0.46923500299453735,0.3125428557395935,-0.0013124386314302683,FACE_88
2,0.46748191118240356,0.3176741898059845,-0.0016692455392330885,FACE_91
2,0.4688672125339508,0.31331583857536316,0.001648449688218534,FACE_95
2,0.4587637782096863,0.2145121693611145,0.018696600571274757,FACE_105
2,0.4675460159778595,0.21359209716320038,0.004872518125921488,FACE_107
2,0.46695125102996826,0.3166128695011139,0.0025450997054576874,FACE_146
2,0.470058798789978,0.3115955889225006,-0.003952988423407078,FACE_178
2,0.46872222423553467,0.3195591866970062,-0.004890479147434235,FACE_181
2,0.4660547077655792,0.31271985173225403,0.0036301962099969387,FACE_185
2,0.46903103590011597,0.31274837255477905,0.0018932532984763384,FACE_191
2,0.4756522476673126,0.3006453514099121,-0.013689251616597176,FACE_267
2,0.4811742603778839,0.30368250608444214,-0.014839107170701027,FACE_269
2,0.48533323407173157,0.30730384588241577,-0.014984277077019215,FACE_270
2,0.5109215974807739,0.21972858905792236,-0.011772757396101952,FACE_276
2,0.497830867767334,0.21189461648464203,-0.010521885007619858,FACE_282
2,0.5047526955604553,0.21427564322948456,-0.011676635593175888,FACE_283
2,0.48141148686408997,0.2197251319885254,-0.004270786885172129,FACE_285
2,0.4911459982395172,0.3131145238876343,-0.013405460864305496,FACE_291
2,0.5077731609344482,0.2097042202949524,-0.010845846496522427,FACE_293
2,0.49007388949394226,0.21309830248355865,-0.007977183908224106,FACE_295
2,0.4903969466686249,0.207159161567688,-0.008276397362351418,FACE_296
2,0.5149849057197571,0.21692825853824615,-0.01008407212793827,FACE_300
2,0.48992469906806946,0.3123040497303009,-0.01287112943828106,FACE_308
2,0.4842424690723419,0.31075626611709595,-0.012568658217787743,FACE_310
2,0.48069286346435547,0.3103753626346588,-0.01219481136649847,FACE_311
2,0.4770025610923767,0.3102390170097351,-0.011332101188600063,FACE_312
2,0.47792449593544006,0.32073312997817993,-0.013412268832325935,FACE_314
2,0.4771434962749481,0.31045350432395935,-0.011501236818730831,FACE_317
2,0.4845981299877167,0.3111831247806549,-0.012820045463740826,FACE_318
2,0.4862316846847534,0.31643468141555786,-0.014563463628292084,FACE_321
2,0.4872759282588959,0.3118859529495239,-0.012882187962532043,FACE_324
2,0.4994235932826996,0.2061244249343872,-0.010103472508490086,FACE_334
2,0.4816480576992035,0.2101299911737442,-0.005024933256208897,FACE_336
2,0.4892556369304657,0.31468886137008667,-0.013974213972687721,FACE_375
2,0.48087242245674133,0.31050747632980347,-0.012446684762835503,FACE_402
2,0.48217105865478516,0.31885412335395813,-0.014615392312407494,FACE_405
2,0.48899808526039124,0.31025296449661255,-0.014510217122733593,FACE_409
2,0.48734527826309204,0.31128257513046265,-0.012673413380980492,FACE_415
2,0.5268985629081726,0.5612108111381531,0.2748609483242035,LEFT_WRIST
2,0.4994231164455414,0.5396131873130798,0.28012231178581715,LEFT_THUMB_CMC
2,0.47599512338638306,0.5168704986572266,0.275201584037859,LEFT_THUMB_MCP
2,0.4589388370513916,0.5029935240745544,0.2678248332813382,LEFT_THUMB_IP
2,0.44673001766204834,0.4915214776992798,0.26143388636410236,LEFT_THUMB_TIP
2,0.4808226227760315,0.48059535026550293,0.26854555029422045,LEFT_INDEX_FINGER_MCP
2,0.4633362591266632,0.47143077850341797,0.2598841041326523,LEFT_INDEX_FINGER_PIP
2,0.4526817798614502,0.4681805968284607,0.2563382424414158,LEFT_INDEX_FINGER_DIP
2,0.44432783126831055,0.4656444787979126,0.253910506144166,LEFT_INDEX_FINGER_TIP
2,0.4889225363731384,0.4890342056751251,0.2586968317627907,LEFT_MIDDLE_FINGER_MCP
2,0.45918571949005127,0.5216060876846313,0.24900662899017334,LEFT_MIDDLE_FINGER_PIP
2,0.45736491680145264,0.548108696937561,0.25132054276764393,LEFT_MIDDLE_FINGER_DIP
2,0.4609433114528656,0.5616366267204285,0.25345877557992935,LEFT_MIDDLE_FINGER_TIP
2,0.49673032760620117,0.5077708959579468,0.24901209585368633,LEFT_RING_FINGER_MCP
2,0.4694879949092865,0.5469858050346375,0.24159925803542137,LEFT_RING_FINGER_PIP
2,0.4744919538497925,0.5630680918693542,0.24817227944731712,LEFT_RING_FINGER_DIP
2,0.4818858206272125,0.5638825297355652,0.2527805473655462,LEFT_RING_FINGER_TIP
2,0.5035665035247803,0.5303261876106262,0.23913468793034554,LEFT_PINKY_MCP
2,0.48291751742362976,0.5618048906326294,0.23550918698310852,LEFT_PINKY_PIP
2,0.48660221695899963,0.5724791884422302,0.24040598049759865,LEFT_PINKY_DIP
2,0.49411678314208984,0.570606529712677,0.24405202083289623,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
