frame,x,y,z,name
0,0.4809454083442688,0.27504926919937134,-0.13205711543560028,NOSE
0,0.4915638864040375,0.2430768609046936,-0.11924581229686737,LEFT_EYE_INNER
0,0.497681200504303,0.24226221442222595,-0.11946584284305573,LEFT_EYE
0,0.5030083656311035,0.2417299896478653,-0.11944977194070816,LEFT_EYE_OUTER
0,0.4780791103839874,0.24504733085632324,-0.0999721810221672,RIGHT_EYE_INNER
0,0.4746089577674866,0.24592328071594238,-0.10038439184427261,RIGHT_EYE
0,0.4721820652484894,0.24670587480068207,-0.10063659399747849,RIGHT_EYE_OUTER
0,0.5234035849571228,0.25054115056991577,-0.03322593867778778,LEFT_EAR
0,0.48053818941116333,0.25665780901908875,0.05415501818060875,RIGHT_EAR
0,0.49412280321121216,0.29930007457733154,-0.09792448580265045,MOUTH_LEFT
0,0.4780922532081604,0.3029523491859436,-0.07456184923648834,MOUTH_RIGHT
0,0.5905894041061401,0.40875351428985596,-0.0065363869071006775,LEFT_SHOULDER
0,0.4525952637195587,0.41817817091941833,0.13599790632724762,RIGHT_SHOULDER
0,0.6338883638381958,0.6342464685440063,-0.17183099687099457,LEFT_ELBOW
0,0.3900933861732483,0.618544340133667,-0.023926695808768272,RIGHT_ELBOW
0,0.5486935973167419,0.4634915888309479,-0.3653908967971802,LEFT_WRIST
0,0.42909130454063416,0.448019802570343,-0.31676334142684937,RIGHT_WRIST
0,0.5387501120567322,0.39752423763275146,-0.4052392244338989,LEFT_PINKY
0,0.4361330270767212,0.40373313426971436,-0.367807000875473,RIGHT_PINKY
0,0.5363512635231018,0.38141950964927673,-0.3871297240257263,LEFT_INDEX
0,0.44095295667648315,0.37991568446159363,-0.3463113009929657,RIGHT_INDEX
0,0.5309962034225464,0.40198183059692383,-0.35876935720443726,LEFT_THUMB
0,0.4472249448299408,0.39712825417518616,-0.3162901699542999,RIGHT_THUMB
0,0.47963032126426697,0.289289653301239,-0.007712571881711483,FACE_0
0,0.4815019965171814,0.29394060373306274,-0.005812672898173332,FACE_13
0,0.4812641441822052,0.2928422689437866,-0.006136843468993902,FACE_14
0,0.4818175137042999,0.29952603578567505,-0.007412247825413942,FACE_17
0,0.4772632122039795,0.28934401273727417,-0.005748061463236809,FACE_37
0,0.47574836015701294,0.29130828380584717,-0.0026897978968918324,FACE_39
0,0.47521787881851196,0.29368650913238525,5.5296728532994166e-05,FACE_40
0,0.46332985162734985,0.23673218488693237,0.016847185790538788,FACE_46
0,0.46531808376312256,0.23059430718421936,0.008978733792901039,FACE_52
0,0.46359527111053467,0.2330068051815033,0.013023873791098595,FACE_53
0,0.47299566864967346,0.23092621564865112,0.0010864515788853168,FACE_55
0,0.47542351484298706,0.29663652181625366,0.005154252052307129,FACE_61
0,0.4628343880176544,0.2299686074256897,0.015217621810734272,FACE_63
0,0.4682873487472534,0.22958317399024963,0.005040591116994619,FACE_65
0,0.4672746956348419,0.2254520207643509,0.004980975296348333,FACE_66
0,0.462759792804718,0.23460271954536438,0.020047888159751892,FACE_70
0,0.4765854477882385,0.29560741782188416,0.003399313660338521,FACE_78
0,0.4778319299221039,0.2948312759399414,-0.00010525279503781348,FACE_80
0,0.4787710905075073,0.2944382429122925,-0.001994207501411438,FACE_81
0,0.4799613058567047,0.29428234696388245,-0.004035079386085272,FACE_82
0,0.479838490486145,0.2997375428676605,-0.005720006301999092,FACE_84
0,0.4796203672885895,0.2933741509914398,-0.004360654391348362,FACE_87
0,0.47748908400535583,0.2945232391357422,-0.00046399570419453084,FACE_88
0,0.4768555760383606,0.29807835817337036,-0.000802238006144762,FACE_91
0,0.4771188199520111,0.2951120436191559,0.0017019957304000854,FACE_95
0,0.4643715023994446,0.22656133770942688,0.010332098230719566,FACE_105
0,0.47122901678085327,0.2245844304561615,0.000801027868874371,FACE_107
0,0.4760812520980835,0.2974368631839752,0.0023368559777736664,FACE_146
0,0.47832709550857544,0.2938825488090515,-0.0023839124478399754,FACE_178
0,0.478115975856781,0.2991960644721985,-0.00318999495357275,FACE_181
0,0.47510892152786255,0.29543161392211914,0.002954159863293171,FACE_185
0,0.47710078954696655,0.295112669467926,0.0019842502661049366,FACE_191
0,0.48260098695755005,0.28784117102622986,-0.009016862139105797,FACE_267
0,0.48683419823646545,0.28871142864227295,-0.009532989002764225,FACE_269
0,0.49019742012023926,0.28996434807777405,-0.009360386990010738,FACE_270
0,0.5038318634033203,0.22009943425655365,-0.008096722885966301,FACE_276
0,0.4934179186820984,0.2175365835428238,-0.00825448241084814,FACE_282
0,0.49886229634284973,0.2176598310470581,-0.008595948107540607,FACE_283
0,0.48148277401924133,0.22668270766735077,-0.0044967313297092915,FACE_285
0,0.4944933354854584,0.2917385697364807,-0.007572245318442583,FACE_291
0,0.5008081197738647,0.21329447627067566,-0.007943280972540379,FACE_293
0,0.4874970316886902,0.22023525834083557,-0.006832825019955635,FACE_295
0,0.4873897135257721,0.21549773216247559,-0.007274390198290348,FACE_296
0,0.5066011548042297,0.21670661866664886,-0.006648137234151363,FACE_300
0,0.49359458684921265,0.2914949655532837,-0.007423470728099346,FACE_308
0,0.4895169734954834,0.29189932346343994,-0.007494109217077494,FACE_310
0,0.48687469959259033,0.2925092875957489,-0.007386696059256792,FACE_311
0,0.4840748608112335,0.2932865619659424,-0.006988806650042534,FACE_312
0,0.4846543073654175,0.2987922430038452,-0.008837872184813023,FACE_314
0,0.4837927222251892,0.29228413105010986,-0.007348907180130482,FACE_317
0,0.48947542905807495,0.29152047634124756,-0.00787158589810133,FACE_318
