frame,x,y,z,name
0,0.5207875370979309,0.21718156337738037,-0.18098331987857819,NOSE
0,0.5338010191917419,0.18693631887435913,-0.17197179794311523,LEFT_EYE_INNER
0,0.5437322854995728,0.18960237503051758,-0.17237764596939087,LEFT_EYE
0,0.553585410118103,0.1926444172859192,-0.1723790019750595,LEFT_EYE_OUTER
0,0.5152155160903931,0.18715596199035645,-0.14074216783046722,RIGHT_EYE_INNER
0,0.5102851986885071,0.18832933902740479,-0.1412535458803177,RIGHT_EYE
0,0.5052128434181213,0.18911588191986084,-0.14166297018527985,RIGHT_EYE_OUTER
0,0.5757054090499878,0.21393650770187378,-0.09565648436546326,LEFT_EAR
0,0.5073204636573792,0.20908790826797485,0.041428420692682266,RIGHT_EAR
0,0.5351445078849792,0.25346094369888306,-0.14860524237155914,MOUTH_LEFT
0,0.5106430649757385,0.2528631091117859,-0.11211679875850677,MOUTH_RIGHT
0,0.6460458636283875,0.40766778588294983,-0.1148892194032669,LEFT_SHOULDER
0,0.4586609899997711,0.39504876732826233,0.18605776131153107,RIGHT_SHOULDER
0,0.6476606726646423,0.7074340581893921,-0.12730100750923157,LEFT_ELBOW
0,0.4166560173034668,0.6583995819091797,0.09301277250051498,RIGHT_ELBOW
0,0.5104276537895203,0.7094060182571411,-0.17071533203125,LEFT_WRIST
0,0.45208415389060974,0.5491359233856201,-0.277707576751709,RIGHT_WRIST
0,0.4757895767688751,0.7572225332260132,-0.20305903255939484,LEFT_PINKY
0,0.43951770663261414,0.5093851089477539,-0.34792429208755493,RIGHT_PINKY
0,0.4603998064994812,0.7197951078414917,-0.19978632032871246,LEFT_INDEX
0,0.44943496584892273,0.4748925566673279,-0.3495149314403534,RIGHT_INDEX
0,0.46507447957992554,0.7059029340744019,-0.1631978154182434,LEFT_THUMB
0,0.4596637189388275,0.49445703625679016,-0.2898140251636505,RIGHT_THUMB
0,0.5196058750152588,0.2541810870170593,-0.01131444238126278,FACE_0
0,0.5211957693099976,0.2619066536426544,-0.008525603450834751,FACE_13
0,0.5213121771812439,0.2683960795402527,-0.007999995723366737,FACE_14
0,0.521264374256134,0.28015774488449097,-0.0089470986276865,FACE_17
0,0.5154486894607544,0.2534932494163513,-0.0091926921159029,FACE_37
0,0.5120022892951965,0.2560795545578003,-0.005519525613635778,FACE_39
0,0.5106621384620667,0.2594800591468811,-0.001790871610864997,FACE_40
0,0.4953840672969818,0.17982172966003418,0.016849709674715996,FACE_46
0,0.5003460049629211,0.17080765962600708,0.007786547299474478,FACE_52
0,0.4970840513706207,0.17416325211524963,0.012368850409984589,FACE_53
0,0.513331949710846,0.17379803955554962,-0.0004485115932766348,FACE_55
0,0.509998083114624,0.2659834027290344,0.005182920955121517,FACE_61
0,0.49583619832992554,0.17009976506233215,0.014986757189035416,FACE_63
0,0.5054193735122681,0.16989269852638245,0.0034535028971731663,FACE_65
0,0.5044823884963989,0.16449490189552307,0.003291295375674963,FACE_66
0,0.49417662620544434,0.17710331082344055,0.02083604596555233,FACE_70
0,0.5126880407333374,0.26522237062454224,0.0032875060569494963,FACE_78
0,0.5147738456726074,0.26263660192489624,-0.0015560486353933811,FACE_80
0,0.5161461234092712,0.2620251476764679,-0.004160774871706963,FACE_81
0,0.5183534622192383,0.2619924247264862,-0.006620483007282019,FACE_82
0,0.517154335975647,0.2792220711708069,-0.007026898209005594,FACE_84
0,0.5181226134300232,0.26816272735595703,-0.005875777918845415,FACE_87
0,0.5144134759902954,0.26718398928642273,-0.0010160511592403054,FACE_88
0,0.5120025873184204,0.2728445529937744,-0.0012164205545559525,FACE_91
0,0.5137029886245728,0.26673999428749084,0.001554617309011519,FACE_95
0,0.4991821050643921,0.16562654078006744,0.009215080179274082,FACE_105
0,0.5116798281669617,0.16490676999092102,-0.0010054376907646656,FACE_107
0,0.5109195709228516,0.26931700110435486,0.002230604412034154,FACE_146
0,0.5158175826072693,0.2675798237323761,-0.003428864059969783,FACE_178
0,0.5140160322189331,0.27674198150634766,-0.003975823055952787,FACE_181
0,0.5099989175796509,0.2625284790992737,0.0020475457422435284,FACE_185
0,0.5138025283813477,0.2632495164871216,0.0012847230536863208,FACE_191
0,0.5248469114303589,0.2529955804347992,-0.012389534153044224,FACE_267
0,0.5311937928199768,0.2553061246871948,-0.012141282670199871,FACE_269
0,0.5353588461875916,0.258199006319046,-0.010782894678413868,FACE_270
0,0.5585434436798096,0.17095798254013062,-0.005340134724974632,FACE_276
0,0.5463789701461792,0.16292119026184082,-0.007463146932423115,FACE_282
0,0.5529816746711731,0.1655152291059494,-0.006784345954656601,FACE_283
0,0.5287148356437683,0.1709631085395813,-0.005332782864570618,FACE_285
0,0.5407060980796814,0.26408112049102783,-0.0067435805685818195,FACE_291
0,0.5557715892791748,0.16068577766418457,-0.005549590568989515,FACE_293
0,0.5384283065795898,0.16398121416568756,-0.007003232836723328,FACE_295
0,0.5388522744178772,0.1581459492444992,-0.007505977526307106,FACE_296
0,0.5621534585952759,0.16773569583892822,-0.002972428919747472,FACE_300
0,0.5386167764663696,0.263547420501709,-0.006973965559154749,FACE_308
0,0.5328255891799927,0.2613981366157532,-0.008841087110340595,FACE_310
0,0.5292860865592957,0.2613018751144409,-0.009531394578516483,FACE_311
0,0.5252559781074524,0.26147276163101196,-0.009652498178184032,FACE_312
0,0.5264809727668762,0.2790417969226837,-0.010328651405870914,FACE_314
0,0.5254826545715332,0.2679562568664551,-0.00909501127898693,FACE_317
0,0.5331856608390808,0.2661379873752594,-0.008317379280924797,FACE_318
