frame,x,y,z,name
0,0.5076562166213989,0.2702227830886841,-0.32121288776397705,NOSE
0,0.5144261717796326,0.24022497236728668,-0.3030422627925873,LEFT_EYE_INNER
0,0.5220028162002563,0.23992380499839783,-0.3033819794654846,LEFT_EYE
0,0.5281907320022583,0.23994556069374084,-0.303372323513031,LEFT_EYE_OUTER
0,0.4962635636329651,0.24217727780342102,-0.29383227229118347,RIGHT_EYE_INNER
0,0.491494357585907,0.24348251521587372,-0.29427477717399597,RIGHT_EYE
0,0.48794063925743103,0.24463088810443878,-0.294563889503479,RIGHT_EYE_OUTER
0,0.5363367795944214,0.24938634037971497,-0.1722242534160614,LEFT_EAR
0,0.4855290651321411,0.25957486033439636,-0.12863467633724213,RIGHT_EAR
0,0.5199457406997681,0.2947201132774353,-0.2677145004272461,MOUTH_LEFT
0,0.49842098355293274,0.29738476872444153,-0.25733527541160583,MOUTH_RIGHT
0,0.590657651424408,0.4179682731628418,-0.1149275153875351,LEFT_SHOULDER
0,0.4531042277812958,0.41352397203445435,0.005444927141070366,RIGHT_SHOULDER
0,0.5952370166778564,0.6553570032119751,-0.20829977095127106,LEFT_ELBOW
0,0.41323691606521606,0.6239795088768005,-0.10815907269716263,RIGHT_ELBOW
0,0.5186038613319397,0.5976763367652893,-0.42037084698677063,LEFT_WRIST
0,0.38494083285331726,0.4928341209888458,-0.44500115513801575,RIGHT_WRIST
0,0.5000884532928467,0.5707677006721497,-0.47187697887420654,LEFT_PINKY
0,0.38278430700302124,0.4511946141719818,-0.509215235710144,RIGHT_PINKY
0,0.5086225271224976,0.530613124370575,-0.479198157787323,LEFT_INDEX
0,0.3801843822002411,0.4156512916088104,-0.5187414884567261,RIGHT_INDEX
0,0.5110394358634949,0.5408506393432617,-0.4253295361995697,LEFT_THUMB
0,0.3856238126754761,0.43290945887565613,-0.4583204686641693,RIGHT_THUMB
0,0.5075808763504028,0.29082661867141724,-0.008017303422093391,FACE_0
0,0.5082889199256897,0.29542076587677,-0.005956033244729042,FACE_13
0,0.508444607257843,0.29623544216156006,-0.006200010888278484,FACE_14
0,0.5090144276618958,0.30276891589164734,-0.007612508721649647,FACE_17
0,0.5045419931411743,0.2910786271095276,-0.007344098761677742,FACE_37
0,0.5017905235290527,0.2936846613883972,-0.005650633480399847,FACE_39
0,0.5002050995826721,0.2964116930961609,-0.0036880825646221638,FACE_40
0,0.4811420142650604,0.23649977147579193,0.006904881913214922,FACE_46
0,0.4865056574344635,0.2279546558856964,0.001831364817917347,FACE_52
0,0.4832403361797333,0.2314506620168686,0.004238446243107319,FACE_53
0,0.4975573718547821,0.22795772552490234,-0.0015748406294733286,FACE_55
0,0.4987298846244812,0.2999570369720459,0.0003586562816053629,FACE_61
0,0.4813593626022339,0.22825028002262115,0.00588878383859992,FACE_63
0,0.4911749064922333,0.22624406218528748,-8.468529995298013e-05,FACE_65
0,0.49011746048927307,0.22151732444763184,-0.00033020105911418796,FACE_66
0,0.479220449924469,0.23452521860599518,0.009543183259665966,FACE_70
0,0.5001047253608704,0.29901227355003357,-0.0006320728571154177,FACE_78
0,0.5024346709251404,0.29733121395111084,-0.002988077001646161,FACE_80
0,0.504034161567688,0.2965475618839264,-0.0041962722316384315,FACE_81
0,0.5060158371925354,0.2960657775402069,-0.0053492761217057705,FACE_82
0,0.5063952803611755,0.30343765020370483,-0.0070744408294558525,FACE_84
0,0.5061182379722595,0.2969512343406677,-0.005572788417339325,FACE_87
0,0.5023748278617859,0.29817014932632446,-0.003241180442273617,FACE_88
0,0.5015712976455688,0.3019362986087799,-0.004010532982647419,FACE_91
0,0.5013508200645447,0.298735648393631,-0.001777379889972508,FACE_95
0,0.48504966497421265,0.2235703468322754,0.002718963660299778,FACE_105
0,0.49593332409858704,0.2204565405845642,-0.0022268129978328943,FACE_107
0,0.49999162554740906,0.30108630657196045,-0.0016649599419906735,FACE_146
0,0.5040273666381836,0.29751214385032654,-0.004452811088413,FACE_178
0,0.503803551197052,0.3030177354812622,-0.005657229106873274,FACE_181
0,0.4990547299385071,0.2984392046928406,-0.0015400481643155217,FACE_185
0,0.5011031627655029,0.298010915517807,-0.001594123663380742,FACE_191
0,0.5107226371765137,0.28918004035949707,-0.008034007623791695,FACE_267
0,0.5143529176712036,0.28995466232299805,-0.007056434638798237,FACE_269
0,0.5168673992156982,0.2913690507411957,-0.005656538065522909,FACE_270
0,0.5271623134613037,0.22133144736289978,0.002165911952033639,FACE_276
0,0.5192945003509521,0.2170543372631073,-0.0014504650607705116,FACE_282
0,0.5236210227012634,0.21809260547161102,0.00011176249972777441,FACE_283
0,0.5077687501907349,0.2246062159538269,-0.0026157342363148928,FACE_285
0,0.519614577293396,0.29371070861816406,-0.002237956738099456,FACE_291
0,0.5251469612121582,0.2137182652950287,0.001537888660095632,FACE_293
0,0.5139997005462646,0.21866464614868164,-0.002325098728761077,FACE_295
0,0.514138400554657,0.21347934007644653,-0.002634442178532481,FACE_296
0,0.5290692448616028,0.21808259189128876,0.004457226954400539,FACE_300
0,0.5183514356613159,0.29357731342315674,-0.0028513185679912567,FACE_308
0,0.5152263641357422,0.2934771776199341,-0.004528360441327095,FACE_310
0,0.5131542682647705,0.29384198784828186,-0.00535073596984148,FACE_311
0,0.5108250975608826,0.29457828402519226,-0.005964550189673901,FACE_312
0,0.5118364095687866,0.3018532395362854,-0.007743360940366983,FACE_314
0,0.5109805464744568,0.2955116629600525,-0.006230615079402924,FACE_317
0,0.5154865980148315,0.29425033926963806,-0.004813256207853556,FACE_318
0,0.5168042182922363,0.29732900857925415,-0.005711844656616449,FACE_321
0,0.5168651342391968,0.29410427808761597,-0.003727373667061329,FACE_324
0,0.5200155377388,0.211844801902771,-0.0007514131721109152,FACE_334
0,0.5079209208488464,0.21644537150859833,-0.003384922631084919,FACE_336
0,0.5184633135795593,0.2955118417739868,-0.0038570831529796124,FACE_375
0,0.51340252161026,0.2946831285953522,-0.005622455384582281,FACE_402
0,0.5145125389099121,0.2998173236846924,-0.006957958918064833,FACE_405
0,0.5187577605247498,0.29246920347213745,-0.00396445719525218,FACE_409
0,0.5169810056686401,0.2932418882846832,-0.0035635721869766712,FACE_415
0,0.5034494996070862,0.571860134601593,0.42037084698677063,LEFT_WRIST
0,0.49438369274139404,0.5405972599983215,0.42242440627887845,LEFT_THUMB_CMC
0,0.4902465343475342,0.513081967830658,0.4187796355690807,LEFT_THUMB_MCP
0,0.48484236001968384,0.49764108657836914,0.41407786682248116,LEFT_THUMB_IP
0,0.4810114800930023,0.49001461267471313,0.4096516016870737,LEFT_THUMB_TIP
0,0.5099618434906006,0.5021016597747803,0.4103393033146858,LEFT_INDEX_FINGER_MCP
0,0.5037569999694824,0.4732529819011688,0.40275380946695805,LEFT_INDEX_FINGER_PIP
0,0.49442923069000244,0.4606545567512512,0.3989737182855606,LEFT_INDEX_FINGER_DIP
0,0.48576292395591736,0.4564266502857208,0.3966945502907038,LEFT_INDEX_FINGER_TIP
0,0.5108965635299683,0.5136333107948303,0.40443949215114117,LEFT_MIDDLE_FINGER_MCP
0,0.5067700743675232,0.48669010400772095,0.39599653892219067,LEFT_MIDDLE_FINGER_PIP
