frame,x,y,z,name
0,0.562196671962738,0.264495313167572,-0.3734365999698639,NOSE
0,0.563920795917511,0.2280188798904419,-0.3464707136154175,LEFT_EYE_INNER
0,0.5674776434898376,0.2260204553604126,-0.3468831181526184,LEFT_EYE
0,0.5707846879959106,0.2241075038909912,-0.3469814360141754,LEFT_EYE_OUTER
0,0.5498127341270447,0.22886455059051514,-0.3681987226009369,RIGHT_EYE_INNER
0,0.5424034595489502,0.2281591296195984,-0.3685753643512726,RIGHT_EYE
0,0.536256730556488,0.22671723365783691,-0.368856281042099,RIGHT_EYE_OUTER
0,0.5590676069259644,0.23111772537231445,-0.16895850002765656,LEFT_EAR
0,0.5094719529151917,0.23120427131652832,-0.2680674195289612,RIGHT_EAR
0,0.5650188326835632,0.29140612483024597,-0.2999337315559387,MOUTH_LEFT
0,0.54868084192276,0.28940391540527344,-0.3312704265117645,MOUTH_RIGHT
0,0.5921407341957092,0.4051850438117981,-0.0478619821369648,LEFT_SHOULDER
0,0.4413074851036072,0.40525510907173157,-0.17077454924583435,RIGHT_SHOULDER
0,0.6216247081756592,0.658806562423706,-0.12357857078313828,LEFT_ELBOW
0,0.4320645332336426,0.6536092758178711,-0.2767951786518097,RIGHT_ELBOW
0,0.6155699491500854,0.562630295753479,-0.4536382853984833,LEFT_WRIST
0,0.5382583141326904,0.5139799118041992,-0.4929361939430237,RIGHT_WRIST
0,0.6108981370925903,0.5412353277206421,-0.5153408646583557,LEFT_PINKY
0,0.5716643929481506,0.49879100918769836,-0.5594025254249573,RIGHT_PINKY
0,0.6137224435806274,0.4997623562812805,-0.5310999751091003,LEFT_INDEX
0,0.5689502954483032,0.4519314467906952,-0.5487461686134338,RIGHT_INDEX
0,0.610914945602417,0.5029237270355225,-0.4660406708717346,LEFT_THUMB
0,0.5598328113555908,0.461362361907959,-0.4932841360569,RIGHT_THUMB
0,0.5577924251556396,0.2824428677558899,-0.004126931540668011,FACE_0
0,0.555811882019043,0.28807973861694336,-0.0008296637097373605,FACE_13
0,0.5559886693954468,0.2898430824279785,0.00045947733451612294,FACE_14
0,0.5557143688201904,0.2997967302799225,0.0016837135190144181,FACE_17
0,0.5542646646499634,0.2820286750793457,-0.0055516064167022705,FACE_37
0,0.5495100021362305,0.2840665578842163,-0.005636628717184067,FACE_39
0,0.545771062374115,0.2862183153629303,-0.004810919053852558,FACE_40
0,0.5263421535491943,0.21282896399497986,-0.017541080713272095,FACE_46
0,0.538119375705719,0.20918160676956177,-0.019139494746923447,FACE_52
0,0.5318509340286255,0.20997868478298187,-0.019261928275227547,FACE_53
0,0.5529961585998535,0.21525922417640686,-0.014473021030426025,FACE_55
0,0.5406613349914551,0.289555162191391,-0.0012135810684412718,FACE_61
0,0.5292615294456482,0.20554327964782715,-0.019414179027080536,FACE_63
0,0.5452763438224792,0.21076785027980804,-0.017582383006811142,FACE_65
0,0.5450338125228882,0.2058277279138565,-0.01915673539042473,FACE_66
0,0.5227392911911011,0.20924459397792816,-0.016670651733875275,FACE_70
0,0.5421426296234131,0.2886241674423218,-0.0011237500002607703,FACE_78
0,0.5469967126846313,0.2881467938423157,-0.0022722682915627956,FACE_80
0,0.5498883128166199,0.2882799208164215,-0.002498096786439419,FACE_81
0,0.5528858304023743,0.2882787585258484,-0.0020984909497201443,FACE_82
0,0.5519027709960938,0.29977115988731384,-7.98521432443522e-06,FACE_84
0,0.5529300570487976,0.29017871618270874,-0.0009163933573290706,FACE_87
0,0.5467023849487305,0.2897197902202606,-0.0013606235152110457,FACE_88
0,0.5447853803634644,0.2947126626968384,-0.00111117004416883,FACE_91
0,0.5444933772087097,0.2893680930137634,-0.0011889981105923653,FACE_95
0,0.5368682742118835,0.20398235321044922,-0.01999858021736145,FACE_105
0,0.5527685284614563,0.20788875222206116,-0.01708253100514412,FACE_107
0,0.5422484874725342,0.2917846441268921,-0.0010571604361757636,FACE_146
0,0.5498027205467224,0.29001012444496155,-0.0014390171272680163,FACE_178
0,0.54818195104599,0.2978856563568115,-0.000943325983826071,FACE_181
0,0.5425512790679932,0.2876398265361786,-0.003452267963439226,FACE_185
0,0.544349730014801,0.28801631927490234,-0.0016798475990071893,FACE_191
0,0.5603777170181274,0.28074803948402405,-0.002029210329055786,FACE_267
0,0.5619808435440063,0.2813781499862671,0.0016209997702389956,FACE_269
0,0.5623640418052673,0.2830089330673218,0.00524275004863739,FACE_270
0,0.5760923027992249,0.21149767935276031,0.009323629550635815,FACE_276
0,0.5734086036682129,0.20922338962554932,-0.0006398394471034408,FACE_282
0,0.5756314396858215,0.20939068496227264,0.004038104321807623,FACE_283
0,0.5636386871337891,0.21537648141384125,-0.008385876193642616,FACE_285
0,0.5619773268699646,0.2862216532230377,0.012449572794139385,FACE_291
0,0.5764782428741455,0.20519450306892395,0.005573791917413473,FACE_293
0,0.5695210695266724,0.21098768711090088,-0.004877186845988035,FACE_295
0,0.570557177066803,0.20612947642803192,-0.006037527229636908,FACE_296
0,0.5766236186027527,0.20822131633758545,0.012160154059529305,FACE_300
0,0.5604100823402405,0.28566259145736694,0.010541945695877075,FACE_308
0,0.5591723918914795,0.2860727906227112,0.005714240949600935,FACE_310
0,0.558445930480957,0.2866251468658447,0.003373518120497465,FACE_311
0,0.557379961013794,0.28744205832481384,0.0010898035252466798,FACE_312
0,0.5584574937820435,0.298260360956192,0.003403292503207922,FACE_314
0,0.5578508377075195,0.2890903949737549,0.002408580621704459,FACE_317
0,0.5597165822982788,0.28734299540519714,0.006684276275336742,FACE_318
0,0.5612415671348572,0.2914583384990692,0.007892156019806862,FACE_321
0,0.5599856972694397,0.2867540717124939,0.008980968035757542,FACE_324
0,0.5743730068206787,0.20410782098770142,-0.00028954792651347816,FACE_334
0,0.5654590129852295,0.2085132598876953,-0.010445032268762589,FACE_336
0,0.5616216063499451,0.28851833939552307,0.010301423259079456,FACE_375
0,0.5591014623641968,0.28813982009887695,0.004541489295661449,FACE_402
0,0.5602893829345703,0.29530301690101624,0.005810715723782778,FACE_405
0,0.5623152852058411,0.2843449115753174,0.009007999673485756,FACE_409
0,0.5596885681152344,0.2855508625507355,0.008445503190159798,FACE_415
0,0.5756982564926147,0.5304595232009888,0.4536382853984833,LEFT_WRIST
0,0.5667673945426941,0.5024738907814026,0.4506968189962208,LEFT_THUMB_CMC
0,0.5646405816078186,0.47284868359565735,0.4451149646192789,LEFT_THUMB_MCP
0,0.5691913962364197,0.45420771837234497,0.4392767082899809,LEFT_THUMB_IP
0,0.5727365016937256,0.44378048181533813,0.4340221453458071,LEFT_THUMB_TIP
0,0.579834520816803,0.46534812450408936,0.44104998279362917,LEFT_INDEX_FINGER_MCP
0,0.5833098888397217,0.45502719283103943,0.4320198129862547,LEFT_INDEX_FINGER_PIP
0,0.5864608287811279,0.45132023096084595,0.42784380353987217,LEFT_INDEX_FINGER_DIP
0,0.588654100894928,0.4491078555583954,0.4256352223455906,LEFT_INDEX_FINGER_TIP
0,0.591658353805542,0.4785498082637787,0.4373728968203068,LEFT_MIDDLE_FINGER_MCP
0,0.5795679688453674,0.4968467950820923,0.4286396708339453,LEFT_MIDDLE_FINGER_PIP
0,0.5700369477272034,0.506386935710907,0.4292429983615875,LEFT_MIDDLE_FINGER_DIP
0,0.5618827939033508,0.5128667950630188,0.42974589206278324,LEFT_MIDDLE_FINGER_TIP
0,0.598560094833374,0.49883824586868286,0.43354418873786926,LEFT_RING_FINGER_MCP
0,0.5824891924858093,0.5180581212043762,0.4264586325734854,LEFT_RING_FINGER_PIP
0,0.5715414881706238,0.5230756998062134,0.4304350968450308,LEFT_RING_FINGER_DIP
0,0.5628967881202698,0.5249243378639221,0.43321152962744236,LEFT_RING_FINGER_TIP
0,0.6019912958145142,0.5203062891960144,0.4289679639041424,LEFT_PINKY_MCP
0,0.5890410542488098,0.5338646769523621,0.4246740508824587,LEFT_PINKY_PIP
0,0.5814461708068848,0.5371173024177551,0.427166236564517,LEFT_PINKY_DIP
0,0.5765461325645447,0.5374809503555298,0.4292558431625366,LEFT_PINKY_TIP
0,0.5415608882904053,0.5023841857910156,0.4929361939430237,RIGHT_WRIST
0,0.5665121078491211,0.48575669527053833,0.49626694712787867,RIGHT_THUMB_CMC
0,0.5817115902900696,0.46654170751571655,0.49171697336714715,RIGHT_THUMB_MCP
0,0.5941520929336548,0.45853549242019653,0.4850828880444169,RIGHT_THUMB_IP
0,0.6047298908233643,0.45964500308036804,0.47944380808621645,RIGHT_THUMB_TIP
0,0.5700100064277649,0.42102840542793274,0.4887805739417672,RIGHT_INDEX_FINGER_MCP
0,0.5788645148277283,0.3967956304550171,0.4810785986483097,RIGHT_INDEX_FINGER_PIP
0,0.5864111185073853,0.3788035213947296,0.47553230449557304,RIGHT_INDEX_FINGER_DIP
0,0.5935239195823669,0.363582044839859,0.4715301860123873,RIGHT_INDEX_FINGER_TIP
0,0.5628334879875183,0.42711544036865234,0.4809526400640607,RIGHT_MIDDLE_FINGER_MCP
0,0.5878158807754517,0.43794265389442444,0.4734845142811537,RIGHT_MIDDLE_FINGER_PIP
0,0.5871010422706604,0.45863237977027893,0.4737056791782379,RIGHT_MIDDLE_FINGER_DIP
0,0.582427442073822,0.4663791060447693,0.47432333044707775,RIGHT_MIDDLE_FINGER_TIP
0,0.5580348968505859,0.4431041479110718,0.4730694331228733,RIGHT_RING_FINGER_MCP
0,0.5837911367416382,0.45994359254837036,0.4673421811312437,RIGHT_RING_FINGER_PIP
0,0.5804628729820251,0.47484421730041504,0.47233003936707973,RIGHT_RING_FINGER_DIP
0,0.5739604830741882,0.4771121144294739,0.47572132758796215,RIGHT_RING_FINGER_TIP
0,0.5554690361022949,0.4639756679534912,0.46479328721761703,RIGHT_PINKY_MCP
0,0.5772961378097534,0.47478699684143066,0.4617715682834387,RIGHT_PINKY_PIP
0,0.5755457282066345,0.4857643246650696,0.4660120215266943,RIGHT_PINKY_DIP
0,0.5692708492279053,0.4881111681461334,0.46923212334513664,RIGHT_PINKY_TIP
1,0.5621961355209351,0.26399165391921997,-0.34191882610321045,NOSE
1,0.5637697577476501,0.2284030169248581,-0.31899788975715637,LEFT_EYE_INNER
1,0.5674739480018616,0.22695313394069672,-0.31936711072921753,LEFT_EYE
1,0.5708633661270142,0.2256493717432022,-0.3194584548473358,LEFT_EYE_OUTER
1,0.5495319366455078,0.22886432707309723,-0.3416960537433624,RIGHT_EYE_INNER
1,0.5424391031265259,0.22815270721912384,-0.3421364426612854,RIGHT_EYE
1,0.5362127423286438,0.226701021194458,-0.34240594506263733,RIGHT_EYE_OUTER
1,0.5589136481285095,0.23410674929618835,-0.1562466025352478,LEFT_EAR
1,0.5096554160118103,0.23106345534324646,-0.25993743538856506,RIGHT_EAR
1,0.5650224685668945,0.29126936197280884,-0.27302470803260803,MOUTH_LEFT
1,0.5487120151519775,0.2885759174823761,-0.3059288561344147,MOUTH_RIGHT
1,0.5936233401298523,0.40430378913879395,-0.03552176058292389,LEFT_SHOULDER
1,0.44130823016166687,0.4040181338787079,-0.17076970636844635,RIGHT_SHOULDER
1,0.6227630376815796,0.6582971215248108,-0.10745478421449661,LEFT_ELBOW
1,0.4319319427013397,0.6536206007003784,-0.2632372975349426,RIGHT_ELBOW
1,0.6139481067657471,0.5609124898910522,-0.4323960244655609,LEFT_WRIST
1,0.5397923588752747,0.5145667195320129,-0.4465648829936981,RIGHT_WRIST
1,0.6091416478157043,0.5409374237060547,-0.49246615171432495,LEFT_PINKY
1,0.5722572803497314,0.49881771206855774,-0.5080426335334778,RIGHT_PINKY
1,0.6117386221885681,0.499021053314209,-0.5102506279945374,LEFT_INDEX
1,0.5700868964195251,0.4522583782672882,-0.49590104818344116,RIGHT_INDEX
1,0.6096423864364624,0.5020514130592346,-0.445634663105011,LEFT_THUMB
1,0.5610480904579163,0.46226051449775696,-0.44501692056655884,RIGHT_THUMB
1,0.5584889054298401,0.28157952427864075,-0.004570184275507927,FACE_0
